1	2 
2	5 
3	9 
4	12 
5	6 
6	3 
7	16 
8	1 
9	13 
10	15 
11	3 
12	10 
13	9 
14	17 
15	4 
16	1 
17	3 
18	13 
19	13 
20	7 
21	7 
22	11 
23	13 
24	11 
25	16 
26	16 
27	1 
28	13 
29	16 
30	7 
31	6 
32	10 
33	13 
34	17 
35	6 
36	8 
37	8 
38	1 
39	4 
40	5 
41	13 
42	6 
43	12 
44	5 
45	11 
46	12 
47	2 
48	1 
49	14 
50	14 
51	1 
52	11 
53	15 
54	15 
55	14 
56	15 
57	7 
58	10 
59	7 
60	12 
61	15 
62	17 
63	14 
64	13 
65	10 
66	17 
67	17 
68	15 
69	9 
70	4 
71	12 
72	17 
73	13 
74	11 
75	5 
76	1 
77	12 
78	4 
79	7 
80	17 
81	8 
82	8 
83	17 
84	15 
85	13 
86	5 
87	4 
88	13 
89	8 
90	3 
91	1 
92	7 
93	17 
94	4 
95	10 
96	2 
97	13 
98	15 
99	9 
100	3 
101	13 
102	1 
103	17 
104	1 
105	2 
106	5 
107	16 
108	2 
109	15 
110	13 
111	9 
112	4 
113	3 
114	8 
115	8 
116	7 
117	4 
118	15 
119	16 
120	15 
121	9 
122	17 
123	10 
124	16 
125	11 
126	2 
127	7 
128	4 
129	3 
130	13 
131	17 
132	14 
133	14 
134	11 
135	13 
136	13 
137	7 
138	8 
139	13 
140	2 
141	9 
142	6 
143	13 
144	9 
145	11 
146	4 
147	17 
148	7 
149	14 
150	16 
151	15 
152	5 
153	11 
154	13 
155	2 
156	15 
157	1 
158	2 
159	8 
160	9 
161	2 
162	13 
163	17 
164	13 
165	3 
166	16 
167	7 
168	1 
169	10 
170	6 
171	16 
172	1 
173	4 
174	17 
175	4 
176	8 
177	17 
178	13 
179	17 
180	6 
181	14 
182	10 
183	14 
184	17 
185	6 
186	16 
187	4 
188	8 
189	1 
190	14 
191	12 
192	6 
193	9 
194	14 
195	9 
196	1 
197	6 
198	7 
199	1 
200	6 
201	17 
202	3 
203	15 
204	12 
205	5 
206	4 
207	11 
208	14 
209	16 
210	6 
211	1 
212	1 
213	2 
214	5 
215	9 
216	3 
217	2 
218	13 
219	10 
220	8 
221	7 
222	12 
223	2 
224	17 
225	6 
226	10 
227	1 
228	4 
229	14 
230	13 
231	15 
232	13 
233	9 
234	13 
235	12 
236	3 
237	13 
238	10 
239	13 
240	1 
241	14 
242	14 
243	15 
244	13 
245	12 
246	15 
247	1 
248	15 
249	17 
250	2 
251	5 
252	3 
253	17 
254	13 
255	15 
256	16 
257	4 
258	9 
259	3 
260	1 
261	6 
262	4 
263	10 
264	1 
265	2 
266	8 
267	14 
268	4 
269	15 
270	9 
271	17 
272	12 
273	9 
274	11 
275	10 
276	2 
277	9 
278	12 
279	3 
280	9 
281	12 
282	6 
283	1 
284	14 
285	15 
286	16 
287	12 
288	2 
289	3 
290	6 
291	7 
292	14 
293	12 
294	14 
295	14 
296	15 
297	12 
298	5 
299	13 
300	4 
301	12 
302	14 
303	12 
304	10 
305	8 
306	17 
307	16 
308	1 
309	9 
310	2 
311	7 
312	12 
313	1 
314	11 
315	8 
316	1 
317	16 
318	1 
319	1 
320	2 
321	6 
322	1 
323	4 
324	17 
325	16 
326	16 
327	9 
328	14 
329	13 
330	17 
331	11 
332	4 
333	2 
334	9 
335	17 
336	12 
337	13 
338	9 
339	10 
340	1 
341	7 
342	7 
343	3 
344	16 
345	10 
346	10 
347	4 
348	3 
349	10 
350	14 
351	10 
352	2 
353	9 
354	2 
355	16 
356	4 
357	14 
358	16 
359	16 
360	2 
361	13 
362	3 
363	13 
364	3 
365	9 
366	11 
367	17 
368	12 
369	16 
370	8 
371	14 
372	2 
373	1 
374	1 
375	2 
376	9 
377	8 
378	16 
379	1 
380	14 
381	6 
382	17 
383	15 
384	16 
385	14 
386	3 
387	1 
388	17 
389	2 
390	5 
391	5 
392	6 
393	12 
394	14 
395	4 
396	13 
397	16 
398	17 
399	6 
400	11 
401	14 
402	1 
403	11 
404	1 
405	1 
406	9 
407	17 
408	10 
409	17 
410	7 
411	7 
412	4 
413	10 
414	10 
415	12 
416	4 
417	1 
418	13 
419	14 
420	16 
421	10 
422	8 
423	1 
424	2 
425	12 
426	15 
427	7 
428	1 
429	8 
430	9 
431	5 
432	15 
433	8 
434	14 
435	7 
436	5 
437	12 
438	7 
439	6 
440	11 
441	5 
442	16 
443	15 
444	14 
445	8 
446	12 
447	5 
448	8 
449	16 
450	2 
451	6 
452	15 
453	4 
454	10 
455	16 
456	12 
457	3 
458	8 
459	17 
460	13 
461	2 
462	15 
463	10 
464	8 
465	13 
466	17 
467	14 
468	10 
469	8 
470	12 
471	3 
472	17 
473	16 
474	14 
475	16 
476	2 
477	5 
478	17 
479	2 
480	10 
481	4 
482	2 
483	14 
484	14 
485	4 
486	14 
487	3 
488	16 
489	16 
490	12 
491	17 
492	2 
493	12 
494	13 
495	8 
496	8 
497	8 
498	9 
499	9 
500	1 
501	9 
502	2 
503	16 
504	16 
505	4 
506	6 
507	15 
508	15 
509	2 
510	15 
511	7 
512	17 
513	15 
514	8 
515	7 
516	2 
517	14 
518	10 
519	6 
520	6 
521	14 
522	4 
523	11 
524	6 
525	16 
526	4 
527	13 
528	13 
529	14 
530	13 
531	6 
532	17 
533	8 
534	12 
535	6 
536	15 
537	2 
538	8 
539	6 
540	15 
541	16 
542	11 
543	4 
544	3 
545	7 
546	7 
547	14 
548	6 
549	14 
550	10 
551	1 
552	2 
553	15 
554	2 
555	1 
556	7 
557	16 
558	15 
559	3 
560	3 
561	10 
562	16 
563	12 
564	12 
565	2 
566	17 
567	15 
568	6 
569	7 
570	14 
571	9 
572	5 
573	14 
574	16 
575	4 
576	11 
577	8 
578	11 
579	15 
580	14 
581	14 
582	6 
583	16 
584	15 
585	10 
586	2 
587	2 
588	7 
589	11 
590	9 
591	8 
592	2 
593	7 
594	15 
595	2 
596	5 
597	7 
598	4 
599	9 
600	16 
601	15 
602	1 
603	1 
604	8 
605	10 
606	11 
607	3 
608	16 
609	3 
610	12 
611	12 
612	2 
613	4 
614	7 
615	17 
616	2 
617	9 
618	16 
619	8 
620	15 
621	16 
622	8 
623	15 
624	17 
625	8 
626	1 
627	16 
628	6 
629	5 
630	4 
631	15 
632	17 
633	2 
634	12 
635	15 
636	3 
637	3 
638	16 
639	9 
640	17 
641	7 
642	4 
643	7 
644	6 
645	15 
646	10 
647	3 
648	8 
649	10 
650	4 
651	10 
652	10 
653	15 
654	2 
655	6 
656	10 
657	2 
658	9 
659	7 
660	2 
661	6 
662	8 
663	6 
664	11 
665	6 
666	5 
667	6 
668	4 
669	1 
670	7 
671	10 
672	1 
673	2 
674	12 
675	5 
676	3 
677	9 
678	17 
679	17 
680	7 
681	1 
682	5 
683	4 
684	4 
685	6 
686	15 
687	6 
688	9 
689	5 
690	10 
691	12 
692	10 
693	17 
694	5 
695	5 
696	6 
697	10 
698	7 
699	9 
700	8 
701	12 
702	9 
703	15 
704	10 
705	12 
706	11 
707	11 
708	6 
709	17 
710	8 
711	7 
712	15 
713	2 
714	8 
715	4 
716	7 
717	8 
718	11 
719	12 
720	15 
721	11 
722	5 
723	16 
724	8 
725	6 
726	3 
727	16 
728	2 
729	3 
730	16 
731	15 
732	11 
733	9 
734	12 
735	5 
736	7 
737	8 
738	10 
739	6 
740	10 
741	10 
742	16 
743	7 
744	16 
745	4 
746	4 
747	16 
748	6 
749	15 
750	8 
751	17 
752	10 
753	6 
754	7 
755	10 
756	10 
757	17 
758	11 
759	7 
760	9 
761	6 
762	10 
763	15 
764	10 
765	7 
766	3 
767	2 
768	8 
769	17 
770	7 
771	6 
772	7 
773	4 
774	6 
775	6 
776	8 
777	8 
778	8 
779	9 
780	6 
781	9 
782	5 
783	3 
784	6 
785	8 
