in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9348	0.0162915
36.9459	0.0482848
40.5263	0.0456813
44.0385	0.0287921
47.3455	0.0280529
52.1032	0.0296006
56.619	0.0181784
61.3176	0.0169449
66.3333	0.0143239
72.0746	0.0113341

in-degree distribution (degree-occurrences) 
33	0.001
34	0.001
35	0.044
36	0.051
37	0.054
38	0.043
39	0.036
40	0.038
41	0.04
42	0.038
43	0.035
44	0.03
45	0.039
46	0.025
47	0.043
48	0.021
49	0.021
50	0.022
51	0.024
52	0.022
53	0.035
54	0.023
55	0.021
56	0.018
57	0.017
58	0.028
59	0.007
60	0.017
61	0.02
62	0.024
63	0.017
64	0.015
65	0.016
66	0.013
67	0.011
68	0.008
69	0.015
70	0.014
71	0.012
72	0.016
73	0.011
74	0.008
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9805	0.110492
48	0.323817
49.0802	0.109496
51	0.00918434
52.4255	0.0299264
54.5068	0.0451145
56	0.0191946
57.4138	0.0168836
59.3889	0.0101713
61.6667	0.00329072

out-degree distribution (degree-occurrences) 
46	0.003
47	0.151
48	0.465
49	0.149
50	0.013
51	0.014
52	0.027
53	0.02
54	0.036
55	0.037
56	0.032
57	0.017
58	0.012
59	0.011
60	0.007
61	0.002
62	0.004


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
42	0.111111
47	0.111111
48	0.0555556
52	0.0555556
53	0.111111
54	0.0555556
56	0.0555556
59	0.0555556
60	0.0555556
61	0.111111
66	0.0555556
70	0.0555556
89	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0787224	0.009
0.0810811	0.015
0.0833333	0.031
0.0855209	0.044
0.0868338	0.024
0.0890174	0.031
0.091501	0.054
0.0937435	0.073
0.095841	0.092
0.0978853	0.096
0.100181	0.104
0.1026	0.09
0.10503	0.081
0.107368	0.096
0.109009	0.034
0.111188	0.064
0.113813	0.036
0.115935	0.013
0.118114	0.006
0.121951	0.007

--------------------------------------
mixing parameter (out-links)
0	0.318
0.0417356	0.117
0.0833388	0.126
0.124702	0.111
0.14698	0.03
0.166536	0.065
0.188165	0.042
0.208982	0.041
0.229167	0.036
0.250231	0.023
0.270833	0.027
0.291667	0.024
0.3125	0.014
0.333978	0.011
0.354167	0.006
0.375	0.003
0.395833	0.004
0.427083	0.002

--------------------------------------
mixing parameter (weights)
0.0996433	0.009
0.0998589	0.11
0.099964	0.415
0.100185	0.05
0.100374	0.046
0.10056	0.042
0.100767	0.042
0.100947	0.058
0.101141	0.056
0.101314	0.058
0.10149	0.035
0.101682	0.033
0.101868	0.021
0.102085	0.008
0.102292	0.008
0.10245	0.007
0.102705	0.001
0.103282	0.001

--------------------------------------
internal weights (weight-occurrences)
6.69133	0.00022412
7.07641	0.000941303
7.44043	0.00383245
7.79656	0.0125731
8.14281	0.0293597
8.50993	0.0419552
8.87424	0.0686255
9.23445	0.100204
9.59433	0.101459
9.96831	0.146126
10.3208	0.176091
10.6806	0.150608
11.0394	0.103521
11.384	0.0429189
11.7484	0.0107802
12.1579	0.00623053
12.4426	0.00291356
12.954	0.000201708
13.2867	0.000918891
13.541	0.000515475

--------------------------------------
external weights (weight-occurrences)
0.106477	0.446356
3.86151	0.0370445
6.51553	0.0396761
9.10439	0.048583
11.5607	0.0597166
14.1793	0.0625506
16.7193	0.0580972
19.324	0.051417
21.8439	0.0477733
24.3277	0.0313765
27.0429	0.0277328
29.6179	0.0257085
32.1	0.0194332
34.7798	0.0145749
37.2317	0.0117409
39.6748	0.00809717
42.3541	0.00506073
44.7793	0.00202429
47.3253	0.00242915
50.2034	0.000607287
