in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9323	0.0479837
38.9462	0.0434597
41.8444	0.0278796
45.3445	0.0341579
49.4674	0.0244699
53.3929	0.0276035
57.5195	0.0175848
61.978	0.019257
67.0526	0.0149026
71.8873	0.0129005
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.043
36	0.056
37	0.034
38	0.046
39	0.045
40	0.039
41	0.039
42	0.026
43	0.025
44	0.033
45	0.03
46	0.038
47	0.018
48	0.027
49	0.02
50	0.02
51	0.025
52	0.034
53	0.025
54	0.028
55	0.025
56	0.018
57	0.016
58	0.028
59	0.015
60	0.018
61	0.018
62	0.02
63	0.018
64	0.017
65	0.015
66	0.016
67	0.011
68	0.018
69	0.016
70	0.015
71	0.017
72	0.012
73	0.015
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48.6628	0.431856
50	0.0762927
51.4184	0.0660423
53	0.0163698
54.6462	0.0413544
56.3462	0.0321453
58	0.00780844
59.2222	0.0105051
61.375	0.00453652
63	0.00165295
64	0.00160608

out-degree distribution (degree-occurrences) 
48	0.204
49	0.401
50	0.11
51	0.057
52	0.041
53	0.025
54	0.023
55	0.042
56	0.034
57	0.018
58	0.013
59	0.014
60	0.004
61	0.005
62	0.003
63	0.003
64	0.003


--------------------------------------
community distribution (size-occurrences)
44	0.111111
45	0.0555556
46	0.0555556
50	0.0555556
51	0.0555556
52	0.111111
54	0.0555556
57	0.166667
59	0.0555556
63	0.111111
66	0.0555556
67	0.0555556
73	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0785136	0.014
0.0810811	0.01
0.0831207	0.032
0.0855658	0.027
0.0868474	0.027
0.0889768	0.029
0.0915686	0.071
0.0938043	0.057
0.0959009	0.086
0.0979202	0.104
0.100179	0.105
0.102587	0.106
0.104984	0.08
0.107453	0.065
0.108989	0.052
0.111238	0.069
0.113942	0.042
0.115935	0.013
0.118736	0.009
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.346
0.0412036	0.031
0.0817898	0.168
0.103379	0.054
0.122519	0.064
0.144105	0.062
0.163946	0.035
0.184717	0.044
0.205263	0.036
0.225325	0.028
0.245465	0.036
0.266198	0.031
0.286607	0.02
0.306122	0.017
0.326531	0.008
0.346939	0.005
0.367347	0.006
0.387755	0.005
0.425595	0.004

--------------------------------------
mixing parameter (weights)
0.0995918	0.006
0.099806	0.063
0.0999546	0.438
0.100127	0.065
0.100303	0.048
0.100473	0.046
0.100647	0.035
0.100844	0.054
0.101021	0.043
0.101202	0.047
0.101393	0.045
0.101561	0.034
0.101722	0.026
0.101915	0.019
0.102068	0.014
0.10229	0.008
0.10241	0.002
0.102617	0.005
0.103011	0.002

--------------------------------------
internal weights (weight-occurrences)
7.13954	0.000704163
7.46288	0.00358683
7.78123	0.0124989
8.12885	0.0220931
8.46238	0.0371006
8.81027	0.0567292
9.14093	0.0657513
9.49458	0.0881084
9.83712	0.111434
10.1787	0.147104
10.5177	0.176173
10.854	0.147368
11.1797	0.0814409
11.5221	0.0288267
11.8709	0.0101444
12.2163	0.00587536
12.5479	0.00149635
12.9446	0.00136432
13.2606	0.00180442
13.5355	0.000396092

--------------------------------------
external weights (weight-occurrences)
0.116016	0.460179
4.10569	0.0395233
7.00808	0.0403178
9.51447	0.0554121
12.355	0.0550149
15.0297	0.0552135
17.6482	0.0568024
20.3746	0.0508441
23.2315	0.0415094
25.9045	0.0345581
28.6973	0.0313803
31.3682	0.0238332
34.0806	0.0212512
36.7845	0.0137041
39.5486	0.00913605
42.2398	0.00496524
45.2517	0.00397219
47.4576	0.00119166
50.002	0.000794439
53.3369	0.000397219
