in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4556	0.0321532
38.073	0.0452215
41.5674	0.0430016
45	0.0245147
48.3945	0.0283776
52.57	0.0240542
56.75	0.0222245
62.0897	0.0160166
66.9167	0.0136599
71.9722	0.0126209
75	0.0022674

in-degree distribution (degree-occurrences) 
34	0.001
35	0.047
36	0.042
37	0.042
38	0.043
39	0.052
40	0.034
41	0.031
42	0.038
43	0.038
44	0.031
45	0.025
46	0.031
47	0.033
48	0.028
49	0.02
50	0.028
51	0.025
52	0.022
53	0.024
54	0.029
55	0.025
56	0.026
57	0.013
58	0.021
59	0.015
60	0.017
61	0.016
62	0.011
63	0.011
64	0.023
65	0.015
66	0.016
67	0.016
68	0.01
69	0.015
70	0.013
71	0.016
72	0.016
73	0.014
74	0.013
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9925	0.247677
49.1976	0.198912
51.4	0.0460533
53	0.0178064
54.4912	0.0306589
56.6296	0.0140379
58.5667	0.015077
60.5556	0.0087442
62.4167	0.00563488
64.5	0.00272339
66	0.000877494

out-degree distribution (degree-occurrences) 
47	0.003
48	0.399
49	0.268
50	0.066
51	0.048
52	0.032
53	0.032
54	0.029
55	0.028
56	0.01
57	0.017
58	0.013
59	0.017
60	0.008
61	0.01
62	0.007
63	0.005
64	0.003
65	0.003
66	0.002


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
45	0.0555556
46	0.0555556
48	0.0555556
50	0.166667
52	0.0555556
53	0.111111
55	0.0555556
57	0.0555556
61	0.0555556
63	0.0555556
64	0.0555556
66	0.111111
81	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0779352	0.01
0.0810811	0.012
0.0816327	0.004
0.084008	0.031
0.0863405	0.046
0.0888085	0.033
0.0909091	0.042
0.0930117	0.079
0.0949224	0.059
0.0969167	0.081
0.0993645	0.146
0.101749	0.043
0.103145	0.096
0.105486	0.09
0.107717	0.065
0.109117	0.037
0.111142	0.051
0.113895	0.049
0.116041	0.015
0.118793	0.011

--------------------------------------
mixing parameter (out-links)
0	0.368
0.0272222	0.015
0.0414966	0.015
0.0621811	0.028
0.0828695	0.055
0.103458	0.06
0.124395	0.059
0.144515	0.079
0.165675	0.058
0.186042	0.063
0.210896	0.072
0.235534	0.042
0.257653	0.032
0.281015	0.019
0.299338	0.014
0.316008	0.012
0.343537	0.004
0.360757	0.002
0.404053	0.003

--------------------------------------
mixing parameter (weights)
0.0995388	0.006
0.0997408	0.021
0.0998767	0.109
0.0999641	0.359
0.100165	0.028
0.100305	0.026
0.100465	0.028
0.100628	0.035
0.100771	0.055
0.100921	0.058
0.101074	0.066
0.101229	0.064
0.101381	0.057
0.101541	0.029
0.101695	0.03
0.101836	0.011
0.101996	0.009
0.102133	0.005
0.102275	0.003
0.102526	0.001

--------------------------------------
internal weights (weight-occurrences)
7.21299	0.00057437
7.48103	0.00406477
7.79318	0.0142046
8.10454	0.0212296
8.43033	0.0317229
8.74166	0.0438288
9.06291	0.0611262
9.38529	0.07659
9.70754	0.0970464
10.0238	0.125213
10.347	0.153865
10.6584	0.158659
10.9733	0.117878
11.286	0.0602426
11.5946	0.0238363
11.8923	0.00519142
12.248	0.00165684
12.6036	0.00167893
12.8893	0.00121501
13.2139	0.000176729

--------------------------------------
external weights (weight-occurrences)
0.084793	0.482257
4.28763	0.0344896
7.30313	0.0496411
10.1938	0.0528309
13.0225	0.051236
15.9039	0.0542265
18.7653	0.0552233
21.5692	0.0494418
24.7099	0.0414673
27.4076	0.0332935
30.3113	0.0277113
33.3125	0.0153509
36.0416	0.015949
38.7962	0.0129585
41.7006	0.00857257
44.7568	0.00837321
47.3492	0.00338915
50.5785	0.00239234
53.1794	0.00099681
57.7812	0.000199362
