in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4775	0.0396557
37.8917	0.03961
41.4675	0.0469663
44.8687	0.027896
48.3241	0.0281173
52.375	0.0250164
56.967	0.0202243
61.9294	0.0174539
67.1408	0.0134702
71.94	0.00876452
75	0.0011337

in-degree distribution (degree-occurrences) 
34	0.001
35	0.056
36	0.054
37	0.046
38	0.041
39	0.033
40	0.045
41	0.032
42	0.037
43	0.04
44	0.041
45	0.03
46	0.028
47	0.035
48	0.026
49	0.024
50	0.023
51	0.032
52	0.025
53	0.023
54	0.024
55	0.02
56	0.014
57	0.021
58	0.021
59	0.015
60	0.018
61	0.013
62	0.024
63	0.017
64	0.013
65	0.017
66	0.011
67	0.008
68	0.015
69	0.02
70	0.01
71	0.012
72	0.008
73	0.011
74	0.009
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9688	0.0258353
48	0.327838
49	0.243451
50.5376	0.0693311
52	0.028312
53	0.0254489
54.3556	0.030977
56	0.00804394
57.2857	0.00456926
60	0.00061897

out-degree distribution (degree-occurrences) 
46	0.001
47	0.031
48	0.417
49	0.318
50	0.043
51	0.05
52	0.039
53	0.036
54	0.029
55	0.016
56	0.012
57	0.005
58	0.002
60	0.001


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.111111
46	0.166667
50	0.0555556
55	0.0555556
57	0.0555556
58	0.0555556
60	0.0555556
61	0.166667
65	0.0555556
68	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0778228	0.009
0.0810811	0.016
0.0832861	0.036
0.0855504	0.043
0.0870976	0.022
0.0889608	0.028
0.0915496	0.063
0.0936115	0.064
0.0957827	0.086
0.0979511	0.087
0.100239	0.115
0.102515	0.094
0.105018	0.084
0.107315	0.077
0.108973	0.037
0.111371	0.062
0.113916	0.049
0.116004	0.013
0.118581	0.009
0.121951	0.006

--------------------------------------
mixing parameter (out-links)
0.000252525	0.33
0.0415047	0.063
0.0622655	0.092
0.0827294	0.107
0.103787	0.028
0.123666	0.039
0.14442	0.04
0.16492	0.037
0.185919	0.046
0.206207	0.048
0.22614	0.034
0.247194	0.04
0.268313	0.035
0.288095	0.025
0.30878	0.012
0.328474	0.014
0.348384	0.005
0.371173	0.002
0.387755	0.002
0.428571	0.001

--------------------------------------
mixing parameter (weights)
0.0996343	0.01
0.0998203	0.073
0.0999505	0.447
0.100105	0.071
0.100284	0.043
0.100439	0.026
0.100578	0.021
0.100759	0.027
0.10092	0.053
0.101079	0.044
0.101254	0.042
0.101405	0.039
0.101581	0.029
0.10174	0.029
0.101886	0.015
0.102048	0.021
0.102189	0.006
0.102425	0.002
0.102481	0.001
0.10279	0.001

--------------------------------------
internal weights (weight-occurrences)
6.86568	0.000315344
7.18899	0.00220741
7.49936	0.00846923
7.8056	0.018808
8.1267	0.0276151
8.44379	0.0433372
8.7683	0.0543292
9.08692	0.0684972
9.41394	0.0858185
9.73484	0.10778
10.0574	0.122781
10.3807	0.135665
10.6977	0.146297
11.0114	0.106721
11.3173	0.0462654
11.6468	0.013312
11.9879	0.00727543
12.261	0.0023876
12.6307	0.00157672
12.903	0.000540589

--------------------------------------
external weights (weight-occurrences)
0.11587	0.432317
3.61071	0.0373984
6.11709	0.0412602
8.46977	0.0445122
10.8955	0.0587398
13.2914	0.0654472
15.6805	0.0601626
18.1588	0.0477642
20.5376	0.0434959
22.9608	0.0396341
25.3864	0.028252
27.6841	0.0219512
30.1946	0.0193089
32.7522	0.0166667
34.9558	0.0146341
37.4507	0.0111789
39.8032	0.00772358
42.1213	0.0054878
44.795	0.00264228
47.1891	0.00142276
