in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8649	0.0533954
38.86	0.0334305
41.9664	0.036863
45.4593	0.0387506
49.3148	0.0287256
53.4222	0.0221814
57.4615	0.0178132
61.987	0.0162944
67.0263	0.0149026
72.2034	0.0107201
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.055
36	0.058
37	0.035
38	0.042
39	0.03
40	0.028
41	0.042
42	0.039
43	0.038
44	0.031
45	0.037
46	0.041
47	0.026
48	0.03
49	0.038
50	0.016
51	0.024
52	0.021
53	0.028
54	0.023
55	0.018
56	0.018
57	0.023
58	0.02
59	0.017
60	0.017
61	0.013
62	0.015
63	0.018
64	0.014
65	0.013
66	0.02
67	0.013
68	0.012
69	0.018
70	0.012
71	0.006
72	0.015
73	0.01
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0204325
49	0.396961
50	0.631748
51	0.0707739
52	0.0201972
53	0.0121324
54	0.00650493
55	0.00426273
56	0.00104753
57	0.00102968

out-degree distribution (degree-occurrences) 
48	0.017
49	0.336
50	0.544
51	0.062
52	0.018
53	0.011
54	0.006
55	0.004
56	0.001
57	0.001


--------------------------------------
community distribution (size-occurrences)
44	0.0588235
46	0.176471
47	0.0588235
50	0.0588235
53	0.0588235
54	0.0588235
59	0.0588235
60	0.0588235
63	0.0588235
64	0.117647
67	0.0588235
68	0.117647
101	0.0588235


--------------------------------------
mixing parameter (in-links)
0.0785425	0.01
0.0810811	0.011
0.0831574	0.029
0.0855608	0.038
0.0871042	0.026
0.0891025	0.036
0.0914798	0.057
0.0937324	0.078
0.0957356	0.085
0.0978057	0.085
0.100264	0.088
0.102452	0.108
0.10504	0.1
0.107433	0.068
0.108835	0.034
0.111137	0.069
0.113997	0.044
0.116041	0.015
0.118464	0.012
0.121672	0.007

--------------------------------------
mixing parameter (out-links)
0	0.409
0.0405886	0.046
0.0813941	0.14
0.121245	0.059
0.161796	0.08
0.2	0.045
0.210335	0.056
0.24	0.041
0.26	0.041
0.28	0.032
0.3	0.023
0.32	0.013
0.34	0.006
0.36	0.005
0.38	0.002
0.4	0.002

--------------------------------------
mixing parameter (weights)
0.0993774	0.001
0.0996044	0.003
0.0997576	0.015
0.0998848	0.207
0.0999644	0.284
0.100151	0.025
0.100285	0.018
0.100444	0.022
0.100593	0.037
0.100719	0.057
0.100872	0.045
0.101008	0.054
0.101143	0.061
0.101287	0.054
0.10143	0.044
0.10157	0.036
0.101716	0.02
0.101834	0.008
0.102008	0.006
0.102142	0.003

--------------------------------------
internal weights (weight-occurrences)
7.02308	0.00167246
7.36562	0.00889751
7.7003	0.0247971
8.09021	0.0360137
8.45038	0.0541433
8.82484	0.0593836
9.21053	0.0813264
9.58052	0.105276
9.96117	0.12015
10.334	0.141803
10.7099	0.154201
11.0716	0.120417
11.4178	0.0530506
11.8194	0.0183748
12.1847	0.00894211
12.5982	0.00548568
12.9436	0.00439301
13.335	0.000825083
13.7829	0.000267594
14.0843	0.000579788

--------------------------------------
external weights (weight-occurrences)
0.134401	0.509047
5.5807	0.0516687
9.11898	0.0639324
12.8902	0.070969
16.3556	0.0721753
19.9643	0.0593084
23.5394	0.0448331
27.0734	0.0319662
30.9403	0.0245275
34.7195	0.0172899
38.0417	0.0126659
41.8754	0.00944914
45.4015	0.00603136
49.0862	0.00864495
52.7565	0.00583032
56.01	0.00482509
60.0953	0.00301568
63.7857	0.00140732
67.9949	0.00180941
71.8767	0.000603136
