in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9728	0.0530347
39.0303	0.0441283
42.0722	0.030048
45.3565	0.0330098
49.3333	0.0287256
53.697	0.0243995
57.5897	0.0178132
61.7024	0.0177757
66.9114	0.0154908
71.9138	0.0105384
75	0.000505092

in-degree distribution (degree-occurrences) 
35	0.051
36	0.049
37	0.047
38	0.041
39	0.046
40	0.045
41	0.03
42	0.03
43	0.037
44	0.031
45	0.033
46	0.03
47	0.021
48	0.032
49	0.032
50	0.02
51	0.024
52	0.014
53	0.03
54	0.027
55	0.028
56	0.018
57	0.015
58	0.026
59	0.019
60	0.021
61	0.02
62	0.015
63	0.019
64	0.009
65	0.018
66	0.013
67	0.02
68	0.014
69	0.014
70	0.011
71	0.013
72	0.012
73	0.014
74	0.008
75	0.003


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9706	0.0243943
48	0.149722
49.1233	0.3562
51	0.0308332
52.4845	0.061763
54.3191	0.0290463
56	0.00719799
57.5	0.00931508
59	0.00169521
61.5	0.00109691

out-degree distribution (degree-occurrences) 
46	0.001
47	0.033
48	0.215
49	0.462
50	0.065
51	0.047
52	0.05
53	0.047
54	0.032
55	0.015
56	0.012
57	0.008
58	0.008
59	0.003
61	0.001
62	0.001


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
44	0.111111
47	0.0555556
48	0.0555556
50	0.0555556
52	0.0555556
56	0.111111
57	0.0555556
59	0.0555556
61	0.0555556
63	0.0555556
67	0.111111
70	0.0555556
74	0.0555556


--------------------------------------
mixing parameter (in-links)
0.07861	0.006
0.0810811	0.018
0.0833333	0.027
0.0855679	0.034
0.0868687	0.025
0.0890758	0.037
0.0915496	0.063
0.093728	0.057
0.0957459	0.061
0.0979519	0.086
0.100183	0.111
0.102479	0.124
0.104894	0.089
0.107467	0.065
0.109036	0.045
0.111205	0.074
0.113947	0.045
0.115997	0.019
0.118581	0.012
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.374
0.0415593	0.09
0.0824544	0.114
0.124367	0.084
0.164671	0.075
0.183673	0.024
0.204178	0.044
0.232653	0.09
0.265306	0.032
0.285714	0.024
0.306122	0.017
0.326531	0.013
0.346939	0.008
0.367347	0.004
0.387755	0.004
0.408163	0.001
0.44898	0.002

--------------------------------------
mixing parameter (weights)
0.0995365	0.002
0.0997077	0.011
0.0998795	0.145
0.0999603	0.337
0.100147	0.025
0.100278	0.021
0.100441	0.019
0.100567	0.031
0.100717	0.052
0.100858	0.063
0.100996	0.06
0.101137	0.06
0.101286	0.061
0.101426	0.038
0.101555	0.033
0.101706	0.021
0.101852	0.009
0.102	0.006
0.102104	0.002
0.102296	0.004

--------------------------------------
internal weights (weight-occurrences)
6.79352	0.000156414
7.19507	0.00379863
7.61867	0.0192389
8.04222	0.0418743
8.4916	0.0577391
8.92654	0.0746766
9.37463	0.107613
9.81582	0.144482
10.2524	0.194467
10.6768	0.173039
11.1052	0.115098
11.524	0.0381203
11.9838	0.0120662
12.4646	0.00578732
12.8882	0.00565325
13.3171	0.00315063
13.771	0.00145242
14.1952	0.00078207
14.6709	0.000536277
15.0406	0.000268138

--------------------------------------
external weights (weight-occurrences)
0.154513	0.528185
6.16227	0.0533601
10.2867	0.0722166
14.2407	0.0820461
18.239	0.069007
22.2062	0.0495486
26.3044	0.0421264
30.2832	0.0296891
34.5569	0.0164493
38.4888	0.0150451
42.8618	0.0100301
46.7995	0.00902708
50.8068	0.00802407
54.9389	0.00421264
59.1492	0.00280843
62.9437	0.00361083
67.7375	0.00120361
71.0525	0.00200602
74.0995	0.00100301
80.0332	0.000401204
