in-degree distribution (probability density function of the degree in logarithmic bins) 
35.5098	0.0364403
37.9773	0.043571
41.3047	0.0390369
45.0206	0.0273325
48.3981	0.0281173
52.7426	0.0242947
56.9189	0.0246692
62.1233	0.0149899
66.8267	0.0142291
71.9531	0.0112186
75	0.00145761

in-degree distribution (degree-occurrences) 
34	0.001
35	0.048
36	0.053
37	0.039
38	0.057
39	0.036
40	0.041
41	0.033
42	0.028
43	0.026
44	0.037
45	0.021
46	0.039
47	0.032
48	0.027
49	0.023
50	0.026
51	0.018
52	0.022
53	0.029
54	0.032
55	0.019
56	0.026
57	0.028
58	0.021
59	0.017
60	0.012
61	0.019
62	0.008
63	0.016
64	0.018
65	0.016
66	0.018
67	0.015
68	0.015
69	0.011
70	0.015
71	0.009
72	0.016
73	0.012
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9773	0.0284072
49.1673	0.504392
51	0.0272286
52.3226	0.0181591
54.6	0.00567087
56.6316	0.0104309
58	0.00637776
59.9231	0.00668881
61.3333	0.0059773
64.1429	0.00337552

out-degree distribution (degree-occurrences) 
47	0.001
48	0.043
49	0.672
50	0.135
51	0.045
52	0.021
53	0.01
54	0.004
55	0.006
56	0.007
57	0.012
58	0.012
59	0.001
60	0.012
61	0.008
62	0.004
63	0.003
65	0.004


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
45	0.0555556
47	0.0555556
48	0.111111
49	0.0555556
50	0.0555556
58	0.166667
62	0.0555556
64	0.166667
66	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0781688	0.013
0.0810811	0.012
0.0831207	0.032
0.0854798	0.029
0.0871341	0.026
0.0891544	0.027
0.0914698	0.071
0.0938495	0.057
0.0957056	0.069
0.0978704	0.087
0.100152	0.105
0.102542	0.096
0.105061	0.108
0.107304	0.082
0.108926	0.043
0.111185	0.073
0.113972	0.048
0.116073	0.013
0.118447	0.007
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0.000722905	0.367
0.0408163	0.067
0.0612245	0.077
0.0816327	0.082
0.102218	0.024
0.122449	0.024
0.155074	0.074
0.18342	0.052
0.204082	0.04
0.22449	0.043
0.244898	0.036
0.265306	0.031
0.285714	0.024
0.312925	0.036
0.346939	0.015
0.367347	0.004
0.387755	0.003
0.469388	0.001

--------------------------------------
mixing parameter (weights)
0.0997328	0.017
0.0998994	0.205
0.099971	0.298
0.100181	0.035
0.100334	0.029
0.10049	0.032
0.100656	0.036
0.100822	0.054
0.100958	0.05
0.101123	0.06
0.101269	0.057
0.101438	0.038
0.101577	0.038
0.101729	0.019
0.101922	0.015
0.102057	0.008
0.102184	0.006
0.102338	0.002
0.10276	0.001

--------------------------------------
internal weights (weight-occurrences)
7.05643	0.00208954
7.47064	0.0104032
7.85185	0.0278087
8.26347	0.0463478
8.67559	0.051416
9.10457	0.0726448
9.53093	0.116525
9.93022	0.16454
10.3559	0.17192
10.758	0.159361
11.1646	0.115125
11.5567	0.0382119
12.0028	0.01416
12.4109	0.00566843
12.8296	0.002134
13.2936	0.000800249
13.5482	8.89166e-05
14.2623	4.44583e-05
14.6115	0.000200062
14.9198	0.00051127

--------------------------------------
external weights (weight-occurrences)
0.123795	0.504598
5.08711	0.0495802
8.39858	0.0493802
11.6788	0.0657737
14.9888	0.0657737
18.1822	0.0597761
21.5144	0.0483806
24.784	0.0385846
28.1472	0.0257897
31.4963	0.0203918
34.8829	0.0147941
38.0874	0.0117953
41.5248	0.0107957
44.5295	0.00959616
48.157	0.00919632
51.3067	0.00579768
55.0405	0.00419832
57.9252	0.00279888
61.297	0.00239904
64.7168	0.00059976
