1	3 
2	2 
3	9 
4	6 
5	13 
6	3 
7	13 
8	1 
9	7 
10	13 
11	13 
12	15 
13	10 
14	12 
15	13 
16	13 
17	10 
18	7 
19	2 
20	2 
21	17 
22	3 
23	10 
24	7 
25	4 
26	17 
27	17 
28	1 
29	14 
30	16 
31	2 
32	12 
33	9 
34	9 
35	5 
36	11 
37	14 
38	16 
39	15 
40	8 
41	3 
42	3 
43	7 
44	2 
45	8 
46	13 
47	7 
48	6 
49	13 
50	6 
51	6 
52	13 
53	9 
54	10 
55	5 
56	3 
57	15 
58	14 
59	12 
60	3 
61	3 
62	14 
63	17 
64	4 
65	7 
66	11 
67	11 
68	5 
69	5 
70	5 
71	6 
72	10 
73	5 
74	15 
75	5 
76	10 
77	7 
78	5 
79	1 
80	1 
81	16 
82	5 
83	12 
84	1 
85	14 
86	16 
87	3 
88	16 
89	16 
90	14 
91	15 
92	9 
93	13 
94	4 
95	10 
96	9 
97	14 
98	3 
99	8 
100	2 
101	10 
102	11 
103	13 
104	4 
105	5 
106	9 
107	16 
108	17 
109	4 
110	4 
111	15 
112	15 
113	3 
114	10 
115	11 
116	2 
117	12 
118	1 
119	7 
120	1 
121	8 
122	17 
123	3 
124	7 
125	12 
126	3 
127	2 
128	13 
129	15 
130	6 
131	1 
132	12 
133	16 
134	15 
135	3 
136	11 
137	13 
138	5 
139	8 
140	11 
141	12 
142	14 
143	9 
144	15 
145	14 
146	16 
147	12 
148	11 
149	10 
150	11 
151	12 
152	14 
153	11 
154	3 
155	13 
156	11 
157	12 
158	12 
159	16 
160	10 
161	17 
162	4 
163	7 
164	12 
165	11 
166	8 
167	2 
168	10 
169	2 
170	12 
171	6 
172	1 
173	16 
174	11 
175	5 
176	10 
177	9 
178	3 
179	17 
180	10 
181	17 
182	7 
183	9 
184	15 
185	7 
186	11 
187	6 
188	12 
189	13 
190	5 
191	8 
192	14 
193	3 
194	17 
195	8 
196	11 
197	11 
198	14 
199	2 
200	17 
201	6 
202	3 
203	11 
204	2 
205	3 
206	10 
207	17 
208	5 
209	7 
210	17 
211	8 
212	4 
213	1 
214	17 
215	10 
216	1 
217	17 
218	11 
219	6 
220	16 
221	16 
222	16 
223	4 
224	9 
225	5 
226	15 
227	13 
228	6 
229	11 
230	13 
231	16 
232	14 
233	1 
234	3 
235	7 
236	2 
237	14 
238	2 
239	6 
240	8 
241	7 
242	6 
243	6 
244	13 
245	11 
246	14 
247	6 
248	17 
249	11 
250	7 
251	8 
252	2 
253	5 
254	3 
255	3 
256	11 
257	8 
258	3 
259	5 
260	16 
261	12 
262	4 
263	6 
264	3 
265	17 
266	12 
267	16 
268	17 
269	8 
270	16 
271	16 
272	7 
273	12 
274	7 
275	7 
276	8 
277	1 
278	10 
279	1 
280	16 
281	9 
282	16 
283	8 
284	11 
285	9 
286	8 
287	8 
288	16 
289	14 
290	6 
291	6 
292	9 
293	1 
294	10 
295	16 
296	12 
297	12 
298	11 
299	13 
300	7 
301	12 
302	2 
303	6 
304	2 
305	14 
306	3 
307	7 
308	6 
309	5 
310	8 
311	12 
312	13 
313	11 
314	8 
315	17 
316	1 
317	3 
318	1 
319	10 
320	17 
321	8 
322	7 
323	17 
324	8 
325	7 
326	17 
327	15 
328	12 
329	8 
330	3 
331	13 
332	15 
