in-degree distribution (probability density function of the degree in logarithmic bins) 
34.96	0.0177082
36.9571	0.0456749
40.4035	0.0513914
43.7872	0.0260236
47.5444	0.0229524
51.8636	0.0258418
56.4382	0.0192604
60.557	0.0157488
66.5	0.0190985
71.9452	0.0123491

in-degree distribution (degree-occurrences) 
33	0.001
35	0.049
36	0.053
37	0.04
38	0.047
39	0.049
40	0.038
41	0.05
42	0.034
43	0.044
44	0.026
45	0.024
46	0.022
47	0.022
48	0.021
49	0.025
50	0.024
51	0.023
52	0.024
53	0.022
54	0.017
55	0.023
56	0.021
57	0.028
58	0.017
59	0.021
60	0.021
61	0.018
62	0.01
63	0.009
64	0.022
65	0.014
66	0.015
67	0.016
68	0.017
69	0.02
70	0.018
71	0.017
72	0.012
73	0.011
74	0.007
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.5	0.00247181
48.11	0.407122
50.2991	0.06747
52	0.016155
53.4186	0.0231399
55.5778	0.0233932
57.5349	0.0215939
59.45	0.00970235
61.2727	0.00515494
63.5	0.00271623

out-degree distribution (degree-occurrences) 
46	0.002
47	0.002
48	0.607
49	0.075
50	0.082
51	0.035
52	0.029
53	0.025
54	0.018
55	0.019
56	0.026
57	0.02
58	0.023
59	0.011
60	0.009
61	0.008
62	0.003
63	0.004
64	0.001
65	0.001


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
44	0.0555556
47	0.0555556
49	0.0555556
51	0.222222
53	0.0555556
57	0.166667
61	0.0555556
63	0.111111
66	0.0555556
67	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0784413	0.012
0.0810811	0.01
0.0833333	0.025
0.0855477	0.035
0.0871241	0.023
0.0890966	0.025
0.0914916	0.051
0.0935696	0.063
0.0957321	0.07
0.0978987	0.105
0.100176	0.115
0.102456	0.119
0.10503	0.097
0.107475	0.071
0.109041	0.04
0.11125	0.063
0.113958	0.044
0.116174	0.017
0.118447	0.007
0.121859	0.008

--------------------------------------
mixing parameter (out-links)
0	0.347
0.0412779	0.035
0.0625	0.002
0.0826781	0.101
0.104167	0.065
0.108696	0.002
0.125	0.074
0.145833	0.072
0.166667	0.062
0.1875	0.058
0.208333	0.038
0.229167	0.039
0.25	0.033
0.270833	0.027
0.291667	0.02
0.3125	0.016
0.333333	0.006
0.354167	0.003

--------------------------------------
mixing parameter (weights)
0.0989876	0.001
0.0993087	0.002
0.0994144	0.004
0.0996039	0.005
0.0998184	0.084
0.0999547	0.407
0.100124	0.044
0.100309	0.052
0.100489	0.037
0.100669	0.044
0.100851	0.049
0.10103	0.049
0.101204	0.059
0.101376	0.055
0.101558	0.042
0.101732	0.026
0.101913	0.028
0.102088	0.006
0.102246	0.004
0.102481	0.002

--------------------------------------
internal weights (weight-occurrences)
6.93138	0.000200437
7.20869	0.00189301
7.53431	0.00694847
7.8328	0.0154336
8.15103	0.0244755
8.47335	0.0372812
8.79389	0.0556768
9.10934	0.0611554
9.43276	0.0775689
9.76128	0.0939379
10.0806	0.127099
10.4016	0.156474
10.7137	0.159481
11.0249	0.10955
11.3339	0.0476593
11.6636	0.0171039
11.9827	0.0058572
12.2539	0.00111354
12.683	0.000356332
12.9441	0.000734934

--------------------------------------
external weights (weight-occurrences)
0.0800049	0.445244
3.34039	0.0305755
5.61861	0.0273781
7.79053	0.0383693
9.9565	0.0427658
12.1454	0.047562
14.3172	0.0467626
16.6603	0.0535572
18.827	0.047562
20.981	0.0419664
23.2814	0.0371703
25.479	0.0329736
27.7204	0.0281775
29.9044	0.0263789
32.0774	0.0207834
34.3406	0.0133893
36.5949	0.0107914
38.7233	0.00419664
41.1488	0.0029976
43.581	0.00139888
