1	15 
2	5 
3	5 
4	9 
5	10 
6	17 
7	13 
8	7 
9	8 
10	7 
11	6 
12	2 
13	7 
14	12 
15	17 
16	5 
17	15 
18	12 
19	10 
20	6 
21	8 
22	7 
23	7 
24	16 
25	14 
26	16 
27	15 
28	14 
29	13 
30	16 
31	15 
32	4 
33	18 
34	9 
35	16 
36	3 
37	12 
38	16 
39	18 
40	1 
41	7 
42	14 
43	13 
44	10 
45	19 
46	14 
47	18 
48	6 
49	7 
50	13 
51	13 
52	10 
53	10 
54	6 
55	10 
56	12 
57	3 
58	19 
59	3 
60	12 
61	16 
62	16 
63	5 
64	8 
65	10 
66	15 
67	7 
68	1 
69	6 
70	9 
71	19 
72	5 
73	17 
74	16 
75	5 
76	4 
77	13 
78	16 
79	1 
80	5 
81	10 
82	12 
83	8 
84	16 
85	6 
86	11 
87	14 
88	11 
89	12 
90	10 
91	15 
92	8 
93	8 
94	4 
95	8 
96	15 
97	10 
98	13 
99	6 
100	16 
101	8 
102	5 
103	4 
104	16 
105	3 
106	9 
107	7 
108	10 
109	13 
110	15 
111	10 
112	7 
113	17 
114	7 
115	5 
116	1 
117	7 
118	12 
119	19 
120	9 
121	13 
122	10 
123	14 
124	5 
125	16 
126	7 
127	9 
128	7 
129	4 
130	6 
131	13 
132	5 
133	1 
134	5 
135	16 
136	17 
137	3 
138	13 
139	6 
140	19 
141	5 
142	5 
143	9 
144	14 
145	16 
146	14 
147	15 
148	5 
149	13 
150	7 
151	8 
152	19 
153	4 
154	14 
155	14 
156	13 
157	19 
158	2 
159	7 
160	6 
161	6 
162	5 
163	14 
164	6 
165	17 
166	7 
167	6 
168	12 
169	19 
170	15 
171	15 
172	12 
173	12 
174	8 
175	13 
176	15 
177	3 
178	15 
179	7 
180	13 
181	10 
182	19 
183	13 
184	1 
185	7 
186	9 
187	15 
188	8 
189	10 
190	5 
191	12 
192	17 
193	10 
194	8 
195	7 
196	5 
197	2 
198	5 
199	6 
200	5 
201	12 
202	5 
203	11 
204	8 
205	9 
206	10 
207	12 
208	6 
209	15 
210	10 
211	15 
212	12 
213	6 
214	7 
215	4 
216	17 
217	13 
218	6 
219	16 
220	13 
221	3 
222	2 
223	18 
