in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9338	0.0490661
38.937	0.0424568
41.9911	0.0346946
45.4206	0.0361672
49.5526	0.0303215
53.4691	0.0199632
57.6522	0.0157578
62.1609	0.0184105
66.9865	0.0145104
71.5439	0.0103567
75	0.00286219

in-degree distribution (degree-occurrences) 
35	0.047
36	0.051
37	0.038
38	0.047
39	0.041
40	0.039
41	0.036
42	0.041
43	0.035
44	0.035
45	0.032
46	0.03
47	0.029
48	0.025
49	0.03
50	0.03
51	0.029
52	0.027
53	0.012
54	0.019
55	0.023
56	0.013
57	0.016
58	0.022
59	0.018
60	0.018
61	0.016
62	0.013
63	0.014
64	0.026
65	0.015
66	0.011
67	0.016
68	0.024
69	0.008
70	0.02
71	0.013
72	0.006
73	0.009
74	0.009
75	0.017


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00109236
48	0.0150009
49	0.347887
50	0.5598
51	0.0212361
52	0.0396769
53	0.0233513
54	0.0143157
55	0.00561689
56.6	0.00459131

out-degree distribution (degree-occurrences) 
47	0.001
48	0.014
49	0.331
50	0.543
51	0.021
52	0.04
53	0.024
54	0.015
55	0.006
56	0.002
57	0.003


--------------------------------------
community distribution (size-occurrences)
42	0.0588235
43	0.0588235
45	0.117647
51	0.0588235
58	0.0588235
61	0.0588235
62	0.0588235
63	0.117647
64	0.0588235
65	0.0588235
66	0.0588235
67	0.0588235
68	0.117647
69	0.0588235


--------------------------------------
mixing parameter (in-links)
0.0781883	0.016
0.0810811	0.01
0.0831916	0.024
0.085507	0.034
0.087005	0.016
0.0889019	0.036
0.0913733	0.064
0.0935767	0.065
0.0957759	0.075
0.0979366	0.089
0.100089	0.114
0.102523	0.117
0.10497	0.088
0.107349	0.073
0.109031	0.042
0.111233	0.07
0.114125	0.037
0.116004	0.013
0.11894	0.013
0.121951	0.004

--------------------------------------
mixing parameter (out-links)
0	0.233
0.0405987	0.148
0.081042	0.293
0.120377	0.078
0.1515	0.04
0.179347	0.02
0.2	0.021
0.22	0.024
0.24	0.029
0.26	0.024
0.28	0.021
0.308421	0.038
0.34	0.014
0.36	0.008
0.38	0.005
0.4	0.002
0.42	0.001
0.46	0.001

--------------------------------------
mixing parameter (weights)
0.099465	0.004
0.0997645	0.057
0.0999542	0.56
0.100189	0.11
0.100445	0.049
0.100713	0.035
0.100957	0.026
0.101208	0.04
0.101449	0.026
0.101718	0.027
0.101955	0.023
0.102178	0.011
0.102452	0.014
0.102721	0.004
0.102931	0.007
0.103206	0.005
0.10396	0.001
0.104342	0.001

--------------------------------------
internal weights (weight-occurrences)
7.12164	0.00122383
7.43664	0.00565185
7.73899	0.0152867
8.06462	0.0296611
8.38678	0.0470617
8.7061	0.0577424
9.03102	0.0672882
9.35916	0.079304
9.68674	0.0949022
10.008	0.107897
10.3343	0.103091
10.6681	0.119468
10.9908	0.129837
11.2953	0.0975501
11.5997	0.0301729
11.9502	0.00776574
12.2719	0.00429452
12.5742	0.000979061
12.9803	0.000400525
13.2054	0.000422777

--------------------------------------
external weights (weight-occurrences)
0.156225	0.352093
3.29407	0.0490687
5.47392	0.0516723
7.64812	0.0580813
9.87463	0.0574805
12.1032	0.0668937
14.238	0.0618866
16.4115	0.0524735
18.603	0.0550771
20.6478	0.0504707
22.9454	0.0362508
25.1945	0.0344482
27.4207	0.0254356
29.4475	0.0218306
31.757	0.0124174
33.9347	0.00721009
36.1851	0.00460645
38.0297	0.00240336
43.7748	0.00020028
