in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9156	0.0555601
38.928	0.0417881
42	0.0322164
45.3592	0.0407599
49.4563	0.0273957
53.5652	0.0226743
57.4412	0.0155294
61.9275	0.0146015
66.5067	0.0147065
71.7966	0.0107201
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.06
36	0.047
37	0.047
38	0.051
39	0.032
40	0.042
41	0.035
42	0.034
43	0.035
44	0.039
45	0.038
46	0.04
47	0.025
48	0.024
49	0.027
50	0.033
51	0.019
52	0.022
53	0.019
54	0.028
55	0.023
56	0.019
57	0.018
58	0.013
59	0.018
60	0.014
61	0.014
62	0.016
63	0.013
64	0.012
65	0.023
66	0.022
67	0.009
68	0.011
69	0.01
70	0.009
71	0.018
72	0.014
73	0.012
74	0.006
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.61	0.481128
49	0.163786
50	0.0311474
51	0.0231969
52.5085	0.0460552
54	0.0312324
55	0.0215583
56.3611	0.0261164
58	0.00495569
59	0.00276351
60	0.00202263

out-degree distribution (degree-occurrences) 
47	0.218
48	0.341
49	0.195
50	0.038
51	0.029
52	0.029
53	0.03
54	0.041
55	0.029
56	0.023
57	0.013
58	0.007
59	0.004
60	0.003


--------------------------------------
community distribution (size-occurrences)
43	0.111111
44	0.111111
45	0.0555556
47	0.0555556
54	0.0555556
56	0.0555556
57	0.222222
58	0.0555556
60	0.0555556
65	0.111111
66	0.0555556
82	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0785425	0.015
0.0810811	0.013
0.0830612	0.025
0.0855595	0.04
0.0869891	0.025
0.0889871	0.03
0.0915278	0.082
0.0935362	0.055
0.0958369	0.069
0.0979031	0.09
0.100122	0.107
0.102381	0.084
0.105084	0.089
0.107481	0.082
0.108952	0.043
0.111248	0.075
0.113984	0.048
0.1161	0.01
0.118697	0.016
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.318
0.0415358	0.013
0.0425532	0.016
0.0828751	0.167
0.0851064	0.093
0.124342	0.093
0.12766	0.031
0.165344	0.036
0.170213	0.014
0.206658	0.066
0.212766	0.016
0.249744	0.067
0.291148	0.042
0.33523	0.019
0.361702	0.001
0.369898	0.003
0.391794	0.004
0.425532	0.001

--------------------------------------
mixing parameter (weights)
0.0992342	0.001
0.0995189	0.005
0.0997927	0.06
0.0999551	0.477
0.100143	0.099
0.100331	0.053
0.100586	0.042
0.100791	0.034
0.100972	0.046
0.101168	0.038
0.101397	0.036
0.101575	0.03
0.101799	0.026
0.101988	0.02
0.102196	0.008
0.102414	0.011
0.102603	0.006
0.102774	0.005
0.103013	0.001
0.103319	0.002

--------------------------------------
internal weights (weight-occurrences)
7.00345	0.000360515
7.33685	0.00292918
7.65138	0.0101845
7.9771	0.0198734
8.3208	0.0368626
8.65064	0.0600257
8.97312	0.0722156
9.3223	0.0867038
9.65293	0.104256
9.99494	0.122169
10.3301	0.148104
10.6601	0.149028
10.9946	0.109574
11.3111	0.0533787
11.652	0.0148712
11.9882	0.0051824
12.3616	0.00209549
12.6744	0.00114914
13.0368	0.000766094
13.3276	0.000270386

--------------------------------------
external weights (weight-occurrences)
0.123872	0.409543
3.47384	0.0458883
5.81518	0.0428426
8.15842	0.0481218
10.4665	0.0609137
12.7646	0.0566497
15.1208	0.0558376
17.3639	0.0454822
19.6735	0.0452792
22.0551	0.0404061
24.4141	0.0318782
26.6856	0.0316751
28.9698	0.0274112
31.3359	0.022335
33.3727	0.0136041
35.9049	0.0113706
38.2966	0.00609137
40.71	0.00263959
43.0191	0.00162437
45.3226	0.000406091
