in-degree distribution (probability density function of the degree in logarithmic bins) 
35.5361	0.034654
37.9248	0.0439011
41.3272	0.0494061
45.087	0.0259236
48.4717	0.0275966
52.5263	0.0182812
56.725	0.0266694
62.0538	0.0190967
67.05	0.0113833
71.7	0.00876452
75	0.00178153

in-degree distribution (degree-occurrences) 
34	0.001
35	0.043
36	0.053
37	0.046
38	0.051
39	0.036
40	0.051
41	0.042
42	0.034
43	0.035
44	0.028
45	0.028
46	0.036
47	0.026
48	0.026
49	0.032
50	0.022
51	0.013
52	0.027
53	0.019
54	0.017
55	0.034
56	0.021
57	0.023
58	0.028
59	0.014
60	0.018
61	0.015
62	0.022
63	0.02
64	0.018
65	0.011
66	0.013
67	0.01
68	0.014
69	0.012
70	0.009
71	0.014
72	0.014
73	0.009
74	0.004
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00109236
48	0.18001
49	0.564397
50	0.149486
51	0.0556183
52	0.0317415
53	0.032108
54	0.0171789
55	0.00561689
56.2	0.00459131

out-degree distribution (degree-occurrences) 
47	0.001
48	0.168
49	0.537
50	0.145
51	0.055
52	0.032
53	0.033
54	0.018
55	0.006
56	0.004
57	0.001


--------------------------------------
community distribution (size-occurrences)
40	0.111111
41	0.0555556
43	0.0555556
45	0.0555556
49	0.0555556
52	0.0555556
53	0.111111
55	0.0555556
60	0.0555556
61	0.0555556
62	0.0555556
65	0.0555556
66	0.0555556
68	0.0555556
70	0.0555556
77	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0785425	0.02
0.0810811	0.009
0.0831854	0.023
0.0855695	0.021
0.0868865	0.031
0.0889903	0.021
0.0914386	0.054
0.0936428	0.061
0.0958772	0.078
0.0978487	0.082
0.100155	0.112
0.102507	0.108
0.10499	0.088
0.107374	0.087
0.109003	0.047
0.11134	0.082
0.114039	0.047
0.116141	0.013
0.118768	0.015
0.121951	0.001

--------------------------------------
mixing parameter (out-links)
0	0.404
0.0409998	0.071
0.0818643	0.084
0.118782	0.026
0.133078	0.114
0.164141	0.038
0.185297	0.033
0.205048	0.044
0.225288	0.041
0.254121	0.052
0.285173	0.033
0.306122	0.022
0.326984	0.015
0.358728	0.011
0.387755	0.005
0.408163	0.001
0.428571	0.002
0.44898	0.003
0.489796	0.001

--------------------------------------
mixing parameter (weights)
0.0994468	0.001
0.099736	0.005
0.0998876	0.184
0.0999669	0.316
0.100197	0.024
0.100359	0.032
0.10055	0.025
0.100708	0.061
0.100866	0.074
0.101029	0.077
0.10119	0.057
0.101365	0.051
0.101527	0.046
0.101702	0.02
0.101849	0.013
0.102046	0.008
0.102239	0.002
0.102403	0.003
0.102793	0.001

--------------------------------------
internal weights (weight-occurrences)
6.56419	0.000112365
7.18714	0.00258439
7.59631	0.0209672
8.00558	0.0423165
8.46622	0.0517102
8.92635	0.0847004
9.38443	0.119309
9.83339	0.162614
10.2949	0.18902
10.7463	0.17239
11.1792	0.107555
11.6172	0.0255292
12.0934	0.00683177
12.5726	0.00435975
13.0354	0.00361814
13.5262	0.00197762
13.9247	0.00179783
14.4193	0.00139332
14.817	0.000651715
15.3678	0.000561823

--------------------------------------
external weights (weight-occurrences)
0.160714	0.528833
5.91205	0.0502311
9.92838	0.0681133
13.8226	0.0763512
17.8098	0.0727346
21.6111	0.0600764
25.4337	0.0387784
29.4456	0.0277275
33.4853	0.0196906
37.1411	0.0112518
41.4526	0.0114527
45.1849	0.0074342
48.9153	0.00562588
53.1717	0.0074342
56.5354	0.00341571
61.2419	0.00401849
65.0751	0.00221017
68.691	0.00221017
71.7494	0.00120555
77.1013	0.00120555
