1	2 
2	16 
3	3 
4	11 
5	12 
6	17 
7	16 
8	1 
9	11 
10	9 
11	7 
12	3 
13	17 
14	2 
15	18 
16	9 
17	17 
18	2 
19	10 
20	9 
21	2 
22	2 
23	5 
24	11 
25	12 
26	14 
27	11 
28	3 
29	17 
30	15 
31	14 
32	2 
33	17 
34	3 
35	13 
36	7 
37	2 
38	3 
39	12 
40	14 
41	4 
42	9 
43	4 
44	16 
45	16 
46	3 
47	1 
48	1 
49	16 
50	4 
51	11 
52	15 
53	7 
54	2 
55	16 
56	16 
57	17 
58	14 
59	15 
60	11 
61	16 
62	1 
63	14 
64	1 
65	12 
66	9 
67	16 
68	13 
69	1 
70	4 
71	4 
72	4 
73	15 
74	8 
75	17 
76	12 
77	16 
78	17 
79	3 
80	12 
81	15 
82	5 
83	13 
84	12 
85	12 
86	4 
87	17 
88	10 
89	15 
90	14 
91	15 
92	4 
93	10 
94	11 
95	14 
96	11 
97	15 
98	17 
99	10 
100	14 
101	18 
102	1 
103	15 
104	12 
105	18 
106	7 
107	11 
108	14 
109	17 
110	6 
111	11 
112	1 
113	9 
114	2 
115	13 
116	12 
117	18 
118	17 
119	15 
120	4 
121	11 
122	7 
123	16 
124	9 
125	8 
126	17 
127	7 
128	18 
129	7 
130	11 
131	16 
132	11 
133	12 
134	18 
135	9 
136	12 
137	12 
138	16 
139	4 
140	6 
141	13 
142	6 
143	12 
144	16 
145	7 
146	17 
147	2 
148	17 
149	11 
150	12 
151	12 
152	10 
153	11 
154	4 
155	3 
156	2 
157	7 
158	7 
159	16 
160	5 
161	18 
162	11 
163	14 
164	1 
165	5 
166	16 
167	3 
168	15 
169	7 
170	4 
171	2 
172	11 
173	2 
174	6 
175	17 
176	7 
177	16 
178	12 
179	3 
180	16 
181	17 
182	15 
183	13 
184	18 
185	13 
186	7 
187	10 
188	15 
189	6 
190	9 
191	7 
192	10 
193	2 
194	10 
195	15 
196	17 
197	5 
198	14 
199	10 
200	1 
201	18 
202	14 
203	10 
204	6 
205	4 
206	8 
207	2 
208	9 
209	17 
210	18 
211	17 
212	16 
213	11 
214	14 
215	16 
216	15 
217	14 
218	15 
219	2 
220	8 
221	12 
222	3 
223	5 
224	16 
225	2 
226	1 
227	17 
228	2 
229	11 
230	4 
231	1 
232	5 
233	13 
234	11 
235	12 
236	8 
237	17 
238	4 
239	3 
240	11 
241	4 
242	2 
243	6 
244	16 
