1	13 
2	15 
3	8 
4	14 
5	17 
6	3 
7	14 
8	6 
9	8 
10	4 
11	17 
12	18 
13	6 
14	12 
15	18 
16	9 
17	13 
18	12 
19	4 
20	5 
21	2 
22	17 
23	16 
24	12 
25	11 
26	12 
27	17 
28	8 
29	16 
30	2 
31	9 
32	3 
33	14 
34	4 
35	7 
36	9 
37	14 
38	18 
39	12 
40	1 
41	18 
42	15 
43	12 
44	18 
45	3 
46	14 
47	4 
48	9 
49	9 
50	17 
51	1 
52	1 
53	7 
54	12 
55	6 
56	18 
57	13 
58	9 
59	5 
60	7 
61	15 
62	10 
63	9 
64	5 
65	8 
66	4 
67	7 
68	2 
69	7 
70	16 
71	2 
72	1 
73	15 
74	12 
75	17 
76	5 
77	12 
78	15 
79	1 
80	1 
81	15 
82	14 
83	12 
84	6 
85	13 
86	7 
87	9 
88	3 
89	14 
90	11 
91	2 
92	8 
93	7 
94	3 
95	15 
96	4 
97	12 
98	8 
99	5 
100	11 
101	18 
102	13 
103	8 
104	1 
105	7 
106	2 
107	1 
108	2 
109	15 
110	5 
111	8 
112	9 
113	5 
114	3 
115	4 
116	9 
117	1 
118	4 
119	9 
120	6 
121	2 
122	12 
123	9 
124	2 
125	13 
126	12 
127	16 
128	8 
129	12 
130	2 
131	5 
132	4 
133	16 
134	16 
135	10 
136	9 
137	17 
138	3 
139	5 
140	3 
141	14 
142	12 
143	2 
144	12 
145	9 
146	12 
147	14 
148	7 
149	18 
150	3 
151	15 
152	10 
153	6 
154	14 
155	2 
156	14 
157	15 
158	1 
159	9 
160	13 
161	6 
162	4 
163	12 
164	12 
165	8 
166	7 
167	15 
168	18 
169	5 
170	4 
171	10 
172	8 
173	13 
174	13 
175	14 
176	13 
177	7 
178	18 
179	10 
180	9 
181	15 
182	12 
183	15 
184	13 
185	1 
186	13 
187	8 
188	13 
189	12 
190	7 
191	4 
192	10 
193	2 
194	4 
195	14 
196	14 
197	6 
198	6 
199	1 
200	2 
201	18 
202	12 
203	15 
204	11 
205	15 
206	13 
207	13 
208	1 
209	8 
