in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9803	0.0548386
38.9636	0.0367736
42.066	0.032836
45.4538	0.0341579
49.1481	0.0287256
53.4227	0.0239066
57.4028	0.0164429
61.8765	0.0171408
67.0137	0.0143143
71.9437	0.0129005
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.049
36	0.057
37	0.046
38	0.034
39	0.046
40	0.03
41	0.032
42	0.035
43	0.039
44	0.029
45	0.032
46	0.033
47	0.025
48	0.041
49	0.026
50	0.025
51	0.016
52	0.023
53	0.035
54	0.014
55	0.025
56	0.023
57	0.012
58	0.022
59	0.015
60	0.02
61	0.015
62	0.016
63	0.015
64	0.015
65	0.011
66	0.018
67	0.015
68	0.017
69	0.012
70	0.012
71	0.019
72	0.013
73	0.015
74	0.012
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48.9921	0.381731
50	0.411133
51	0.0738352
52	0.0479051
53	0.0303644
54	0.0144215
55	0.0079464
56	0.00518941
57	0.00338896
58	0.000829937
59	0.000812987

out-degree distribution (degree-occurrences) 
48	0.003
49	0.379
50	0.42
51	0.077
52	0.051
53	0.033
54	0.016
55	0.009
56	0.006
57	0.004
58	0.001
59	0.001


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
46	0.0588235
48	0.0588235
51	0.0588235
52	0.0588235
58	0.0588235
59	0.117647
61	0.176471
63	0.0588235
66	0.117647
67	0.0588235
69	0.0588235
70	0.0588235


--------------------------------------
mixing parameter (in-links)
0.0783148	0.016
0.0810811	0.012
0.0831035	0.037
0.0855807	0.03
0.086822	0.022
0.0888761	0.027
0.091261	0.051
0.0937666	0.075
0.0957763	0.081
0.0979891	0.079
0.100163	0.098
0.102508	0.102
0.104818	0.08
0.107429	0.094
0.108995	0.047
0.111161	0.072
0.114016	0.043
0.116011	0.02
0.118581	0.009
0.121951	0.005

--------------------------------------
mixing parameter (out-links)
0	0.328
0.0405442	0.015
0.0813229	0.168
0.120885	0.178
0.161227	0.123
0.201678	0.083
0.242128	0.044
0.265306	0.011
0.281933	0.024
0.305009	0.011
0.325442	0.006
0.346939	0.003
0.363673	0.002
0.385816	0.004

--------------------------------------
mixing parameter (weights)
0.0994431	0.004
0.0997387	0.029
0.0999393	0.508
0.100122	0.146
0.100348	0.053
0.100603	0.028
0.100813	0.034
0.101054	0.05
0.101272	0.04
0.101506	0.037
0.101769	0.02
0.101958	0.009
0.102187	0.009
0.10241	0.012
0.102657	0.005
0.102904	0.008
0.103212	0.003
0.103516	0.002
0.10385	0.003

--------------------------------------
internal weights (weight-occurrences)
7.06892	0.000576906
7.35862	0.00465963
7.63418	0.0110278
7.92409	0.0205911
8.21254	0.0280021
8.51167	0.0445993
8.7993	0.0529644
9.09097	0.0576906
9.3924	0.0690512
9.67946	0.0828082
9.97276	0.0877563
10.2677	0.102445
10.5654	0.122903
10.8512	0.134197
11.1371	0.104842
11.4188	0.0517218
11.7042	0.0167525
12.0001	0.00492589
12.3193	0.00213011
12.5636	0.000355019

--------------------------------------
external weights (weight-occurrences)
0.104637	0.352343
2.78183	0.0380857
4.61818	0.0424726
6.59815	0.040678
8.42219	0.0494516
10.2897	0.0464606
12.0552	0.0504487
13.9306	0.047657
15.8005	0.0478564
17.6703	0.0492522
19.5244	0.0464606
21.3979	0.0408774
23.2033	0.0388833
25.0916	0.0392822
26.8765	0.0297109
28.8033	0.0207378
30.4917	0.00997009
32.4373	0.00578265
34.4471	0.00319043
36.7139	0.000398804
