in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9615	0.0184165
36.9248	0.0433911
40.3519	0.0486866
43.8706	0.023532
47.3788	0.0336635
52.0403	0.0291308
56.5833	0.0181784
61.0299	0.0133566
66.3085	0.0172621
72.6567	0.0113341

in-degree distribution (degree-occurrences) 
33	0.001
35	0.051
36	0.051
37	0.041
38	0.041
39	0.048
40	0.041
41	0.041
42	0.032
43	0.038
44	0.02
45	0.027
46	0.037
47	0.033
48	0.037
49	0.025
50	0.02
51	0.033
52	0.022
53	0.02
54	0.029
55	0.014
56	0.027
57	0.023
58	0.02
59	0.011
60	0.018
61	0.01
62	0.014
63	0.014
64	0.024
65	0.015
66	0.011
67	0.013
68	0.014
69	0.017
70	0.005
71	0.013
72	0.013
73	0.013
74	0.015
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.967	0.224709
47.1066	0.0930112
49.6	0.0157978
51.6316	0.024596
53.9912	0.0466153
56.4595	0.0145919
58.9268	0.015458
61.875	0.011534
64.4	0.00516872
67.7222	0.00592959

out-degree distribution (degree-occurrences) 
44	0.001
45	0.013
46	0.441
47	0.176
48	0.021
49	0.014
50	0.021
51	0.021
52	0.036
53	0.035
54	0.044
55	0.034
56	0.02
57	0.017
58	0.014
59	0.016
60	0.011
61	0.012
62	0.012
63	0.008
64	0.009
65	0.006
66	0.002
67	0.007
68	0.003
69	0.006


--------------------------------------
community distribution (size-occurrences)
41	0.05
42	0.05
43	0.25
44	0.05
45	0.15
47	0.1
53	0.05
54	0.05
62	0.1
63	0.05
65	0.05
70	0.05


--------------------------------------
mixing parameter (in-links)
0.0780272	0.011
0.0810811	0.01
0.0831688	0.031
0.0854964	0.034
0.0869343	0.029
0.0890908	0.025
0.0918521	0.044
0.0936506	0.065
0.0958205	0.072
0.0978426	0.095
0.10022	0.099
0.102512	0.097
0.104896	0.095
0.107404	0.091
0.10898	0.049
0.111223	0.072
0.114001	0.047
0.116121	0.017
0.118627	0.01
0.121846	0.007

--------------------------------------
mixing parameter (out-links)
0	0.423
0.0425532	0.005
0.0435661	0.011
0.0851064	0.02
0.0871114	0.038
0.12766	0.047
0.130487	0.056
0.170213	0.071
0.174025	0.069
0.207821	0.111
0.238697	0.039
0.26087	0.036
0.282609	0.027
0.304348	0.021
0.326087	0.01
0.347826	0.009
0.369565	0.004
0.391304	0.002
0.434783	0.001

--------------------------------------
mixing parameter (weights)
0.0919057	0.003
0.0954963	0.004
0.09744	0.022
0.0993706	0.432
0.101378	0.009
0.10352	0.01
0.105791	0.015
0.108009	0.022
0.110239	0.03
0.112326	0.067
0.114376	0.082
0.116459	0.105
0.118777	0.074
0.120786	0.046
0.122979	0.038
0.124974	0.02
0.127088	0.014
0.12983	0.006
0.135046	0.001

--------------------------------------
internal weights (weight-occurrences)
6.71571	2.23924e-05
7.27592	0.000179139
7.62386	0.0029558
7.9268	0.00770299
8.25706	0.0150029
8.59882	0.0300954
8.93475	0.0553092
9.2776	0.0955708
9.60815	0.171033
9.92971	0.171212
10.2752	0.139975
10.6081	0.116888
10.95	0.0936003
11.2749	0.0632585
11.5958	0.0218998
11.9752	0.00640423
12.3186	0.00432173
12.6253	0.0029558
12.9487	0.00127637
13.241	0.000335886

--------------------------------------
external weights (weight-occurrences)
0.106683	0.479848
4.90732	0.0210547
8.2204	0.0385001
11.3899	0.0581512
14.4724	0.0741929
17.6726	0.0774012
20.7766	0.0701825
24.0236	0.0537397
27.1307	0.0360938
30.3885	0.0244636
33.4517	0.0194506
36.7805	0.0124323
39.9685	0.0104271
43.2675	0.0056146
46.5765	0.00641668
49.6365	0.00541408
52.9603	0.00240626
55.9325	0.00220573
59.8398	0.00120313
62.9967	0.000802085
