in-degree distribution (probability density function of the degree in logarithmic bins) 
32	0.000351488
35.9496	0.0448677
39.3864	0.0521723
42.9238	0.0285842
46.3793	0.0290004
50.5691	0.0282397
56.0777	0.021717
61	0.0166522
65.96	0.0133365
71.6579	0.0124109

in-degree distribution (degree-occurrences) 
32	0.001
35	0.052
36	0.042
37	0.045
38	0.048
39	0.048
40	0.044
41	0.036
42	0.043
43	0.027
44	0.035
45	0.034
46	0.029
47	0.028
48	0.025
49	0.044
50	0.024
51	0.018
52	0.015
53	0.022
54	0.015
55	0.021
56	0.028
57	0.019
58	0.02
59	0.016
60	0.018
61	0.019
62	0.016
63	0.017
64	0.012
65	0.019
66	0.016
67	0.016
68	0.012
69	0.012
70	0.015
71	0.009
72	0.014
73	0.009
74	0.011
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.000864583
48	0.230924
49	0.374161
50.271	0.0835804
52	0.0396007
53	0.0252439
54.3333	0.0325738
56	0.00494006
57.5	0.00412823

out-degree distribution (degree-occurrences) 
45	0.001
48	0.281
49	0.467
50	0.078
51	0.029
52	0.052
53	0.034
54	0.03
55	0.015
56	0.007
57	0.003
58	0.003


--------------------------------------
community distribution (size-occurrences)
41	0.111111
47	0.0555556
48	0.0555556
49	0.111111
52	0.111111
54	0.0555556
57	0.111111
59	0.0555556
61	0.0555556
64	0.111111
67	0.0555556
69	0.111111


--------------------------------------
mixing parameter (in-links)
0.0777665	0.012
0.0812817	0.011
0.0833333	0.026
0.0856021	0.041
0.0881832	0.028
0.0904977	0.052
0.0928352	0.04
0.094959	0.073
0.0975185	0.1
0.0998848	0.11
0.102184	0.118
0.10469	0.109
0.107354	0.105
0.108998	0.041
0.11126	0.06
0.114042	0.056
0.116279	0.005
0.119048	0.009
0.121951	0.003
0.125	0.001

--------------------------------------
mixing parameter (out-links)
0.00105634	0.355
0.0410183	0.048
0.0620991	0.035
0.0826639	0.094
0.103093	0.047
0.12359	0.038
0.144176	0.079
0.164604	0.061
0.185108	0.04
0.205372	0.056
0.230955	0.058
0.262755	0.03
0.282112	0.019
0.307248	0.017
0.327286	0.009
0.346939	0.007
0.367347	0.002
0.387755	0.003
0.44898	0.002

--------------------------------------
mixing parameter (weights)
0.0994745	0.004
0.0997256	0.016
0.0998828	0.187
0.0999738	0.339
0.100203	0.053
0.100399	0.039
0.100584	0.039
0.100752	0.041
0.100917	0.061
0.101108	0.058
0.101294	0.05
0.101461	0.04
0.101636	0.03
0.101819	0.017
0.102016	0.008
0.102185	0.009
0.102365	0.005
0.102608	0.002
0.102807	0.001
0.103	0.001

--------------------------------------
internal weights (weight-occurrences)
7.11847	0.00177496
7.43226	0.00815584
7.73208	0.0194796
8.07356	0.0246922
8.4041	0.0391166
8.73373	0.0529118
9.0749	0.0614946
9.4144	0.0882538
9.73758	0.103352
10.0772	0.131931
10.4067	0.148198
10.7347	0.16069
11.05	0.101532
11.3792	0.0404646
11.712	0.00900962
12.052	0.00498787
12.4055	0.00204458
12.751	0.000898715
13.033	0.000853779
13.4021	0.000157275

--------------------------------------
external weights (weight-occurrences)
0.088008	0.441407
3.62685	0.0375879
5.94491	0.0353769
8.28516	0.0456281
10.5557	0.0526633
12.955	0.0530653
15.3229	0.0494472
17.64	0.0530653
19.9557	0.0442211
22.3808	0.0353769
24.7189	0.0327638
27.0959	0.0317588
29.4228	0.0267337
31.6858	0.0213065
33.9982	0.0142714
36.4368	0.00964824
38.6506	0.00703518
41.265	0.00462312
43.7753	0.00261307
46.0066	0.00140704
