1	19 
2	3 
3	2 
4	9 
5	1 
6	12 
7	20 
8	16 
9	10 
10	5 
11	19 
12	19 
13	19 
14	2 
15	16 
16	10 
17	2 
18	17 
19	17 
20	9 
21	7 
22	20 
23	19 
24	2 
25	19 
26	12 
27	1 
28	12 
29	9 
30	2 
31	15 
32	7 
33	10 
34	10 
35	19 
36	7 
37	20 
38	12 
39	3 
40	12 
41	16 
42	4 
43	5 
44	1 
45	10 
46	16 
47	10 
48	4 
49	10 
50	12 
51	10 
52	20 
53	10 
54	7 
55	13 
56	12 
57	12 
58	13 
59	4 
60	2 
61	19 
62	1 
63	7 
64	12 
65	2 
66	5 
67	12 
68	2 
69	3 
70	2 
71	7 
72	7 
73	12 
74	17 
75	17 
76	2 
77	7 
78	5 
79	16 
80	9 
81	4 
82	2 
83	10 
84	19 
85	17 
86	9 
87	9 
88	15 
89	20 
90	5 
91	1 
92	3 
93	3 
94	10 
95	3 
96	17 
97	10 
98	12 
99	12 
100	9 
101	5 
102	3 
103	2 
104	10 
105	5 
106	2 
107	2 
108	12 
109	13 
110	9 
111	3 
112	7 
113	16 
114	2 
115	15 
116	17 
117	4 
118	5 
119	19 
120	5 
121	19 
122	2 
123	9 
124	9 
125	4 
126	4 
127	2 
128	19 
129	5 
130	1 
131	9 
132	19 
133	19 
134	10 
135	12 
136	5 
137	5 
138	17 
139	2 
140	9 
141	10 
142	17 
143	10 
144	10 
145	10 
146	17 
147	19 
148	10 
149	17 
150	17 
151	12 
152	3 
153	7 
154	7 
155	17 
156	5 
157	17 
158	17 
159	9 
160	4 
161	3 
162	16 
163	10 
164	20 
165	17 
166	4 
167	1 
168	3 
169	2 
170	11 
171	2 
172	17 
173	16 
174	5 
175	3 
176	2 
177	3 
178	3 
179	12 
180	3 
181	4 
182	10 
183	3 
184	19 
185	3 
186	10 
187	4 
188	10 
189	7 
190	16 
191	2 
192	3 
193	12 
194	9 
195	19 
196	1 
197	9 
198	3 
199	17 
200	12 
201	19 
202	16 
203	20 
204	16 
205	16 
206	2 
207	19 
208	5 
209	3 
210	4 
211	2 
212	7 
213	12 
214	5 
215	10 
216	9 
217	17 
218	19 
219	7 
220	19 
221	10 
222	16 
223	10 
224	11 
225	17 
226	14 
227	17 
228	17 
229	4 
230	5 
231	12 
232	16 
233	12 
234	4 
235	12 
236	2 
237	4 
238	19 
239	12 
240	9 
241	7 
242	17 
243	20 
244	12 
245	3 
246	16 
247	3 
248	5 
249	10 
250	3 
251	3 
252	19 
253	3 
254	5 
255	18 
256	1 
257	19 
258	17 
259	5 
260	2 
261	20 
262	17 
263	5 
264	1 
265	5 
266	4 
267	2 
268	13 
269	4 
