in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4537	0.0385839
38	0.0392799
41.5586	0.0442215
45.0333	0.02536
48.4949	0.0257742
52.3964	0.0267002
57.0926	0.0240025
61.9315	0.0149899
66.8235	0.0129011
72.1692	0.0113939
75	0.0022674

in-degree distribution (degree-occurrences) 
34	0.004
35	0.051
36	0.053
37	0.041
38	0.037
39	0.041
40	0.039
41	0.028
42	0.036
43	0.042
44	0.027
45	0.033
46	0.03
47	0.025
48	0.024
49	0.026
50	0.024
51	0.026
52	0.037
53	0.026
54	0.022
55	0.021
56	0.019
57	0.022
58	0.021
59	0.025
60	0.016
61	0.014
62	0.014
63	0.017
64	0.012
65	0.019
66	0.013
67	0.01
68	0.013
69	0.013
70	0.016
71	0.008
72	0.009
73	0.013
74	0.019
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44.75	0.00204321
46.8044	0.330105
49.629	0.0290291
51.4444	0.0080688
53.6585	0.017596
56.1154	0.0213663
58.4419	0.0169156
61.0377	0.0199614
63.8788	0.0118993
66.8421	0.00655929

out-degree distribution (degree-occurrences) 
44	0.001
45	0.003
46	0.182
47	0.443
48	0.05
49	0.023
50	0.039
51	0.01
52	0.008
53	0.014
54	0.027
55	0.016
56	0.014
57	0.022
58	0.024
59	0.019
60	0.021
61	0.009
62	0.023
63	0.012
64	0.013
65	0.008
66	0.006
67	0.01
68	0.003


--------------------------------------
community distribution (size-occurrences)
41	0.1
42	0.15
45	0.2
46	0.1
48	0.05
51	0.05
52	0.05
54	0.05
55	0.05
60	0.05
63	0.05
68	0.05
69	0.05


--------------------------------------
mixing parameter (in-links)
0.0805477	0.016
0.0816327	0.003
0.0836557	0.033
0.0860893	0.045
0.088707	0.039
0.0909091	0.022
0.0929992	0.063
0.0950205	0.084
0.0970967	0.096
0.0997191	0.116
0.102104	0.1
0.10376	0.057
0.105754	0.087
0.108029	0.084
0.11059	0.076
0.11314	0.009
0.114239	0.043
0.116735	0.018
0.119048	0.006
0.121951	0.003

--------------------------------------
mixing parameter (out-links)
0	0.445
0.0427382	0.035
0.0865798	0.048
0.129064	0.089
0.171796	0.108
0.212774	0.071
0.234043	0.055
0.254824	0.043
0.276174	0.041
0.297872	0.028
0.318706	0.015
0.340426	0.008
0.361702	0.006
0.381383	0.005
0.404255	0.003

--------------------------------------
mixing parameter (weights)
0.0947046	0.01
0.0972599	0.04
0.099067	0.443
0.102003	0.005
0.1056	0.005
0.107879	0.013
0.111032	0.019
0.113852	0.022
0.116612	0.035
0.119392	0.045
0.122322	0.062
0.124787	0.063
0.127827	0.074
0.130708	0.056
0.133552	0.043
0.136143	0.031
0.13874	0.018
0.141984	0.008
0.144121	0.004
0.147588	0.004

--------------------------------------
internal weights (weight-occurrences)
6.57433	0.00013333
6.98511	0.000533321
7.38043	0.00244439
7.76113	0.0120442
8.15836	0.023955
8.5473	0.0403769
8.95505	0.0609098
9.3679	0.12813
9.74566	0.174129
10.1354	0.182174
10.5466	0.129642
10.9416	0.119575
11.33	0.0815537
11.7028	0.0240439
12.1415	0.0089998
12.5359	0.00404435
12.9482	0.00373325
13.319	0.00146663
13.7786	0.00173329
14.0981	0.000377769

--------------------------------------
external weights (weight-occurrences)
0.171175	0.460343
5.88265	0.0372658
9.72654	0.0603826
13.4541	0.0910721
17.1613	0.103029
20.8334	0.0801116
24.8361	0.0546034
28.5955	0.0344759
32.2578	0.0221204
36.329	0.0161419
40.2266	0.009167
43.9217	0.00856915
47.4457	0.00737346
51.1684	0.00518135
55.4566	0.00398565
60.3187	0.00159426
63.453	0.00179354
67.4822	0.000996413
70.847	0.000996413
74.6605	0.00079713
