in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0909	0.047623
38.9789	0.0474713
42.05	0.0371728
45.2143	0.0361672
49.5825	0.0273957
53.6413	0.0226743
57.4416	0.0175848
61.7738	0.0177757
66.75	0.0125495
72.1154	0.00944826
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.039
36	0.042
37	0.051
38	0.047
39	0.051
40	0.044
41	0.041
42	0.032
43	0.047
44	0.041
45	0.037
46	0.028
47	0.02
48	0.024
49	0.024
50	0.026
51	0.029
52	0.016
53	0.025
54	0.027
55	0.024
56	0.018
57	0.021
58	0.024
59	0.014
60	0.022
61	0.019
62	0.013
63	0.016
64	0.014
65	0.016
66	0.012
67	0.017
68	0.01
69	0.009
70	0.007
71	0.012
72	0.013
73	0.008
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.6276	0.418297
49	0.161267
50	0.0737701
51	0.0551927
52.375	0.0749373
54	0.0190442
55	0.0141244
56.4667	0.0108818
58	0.000707955
59	0.00276351
60	0.00202263

out-degree distribution (degree-occurrences) 
47	0.181
48	0.305
49	0.192
50	0.09
51	0.069
52	0.06
53	0.036
54	0.025
55	0.019
56	0.008
57	0.007
58	0.001
59	0.004
60	0.003


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
45	0.0555556
46	0.166667
47	0.0555556
51	0.166667
52	0.0555556
53	0.0555556
57	0.0555556
63	0.0555556
64	0.111111
65	0.0555556
68	0.0555556
88	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0784711	0.017
0.0810811	0.015
0.0833333	0.017
0.0855208	0.032
0.0868762	0.027
0.0890082	0.029
0.0915445	0.064
0.0936255	0.066
0.095761	0.069
0.0978905	0.105
0.100108	0.107
0.102501	0.106
0.104926	0.089
0.107568	0.083
0.108967	0.037
0.111161	0.067
0.113855	0.044
0.116229	0.018
0.118768	0.005
0.121951	0.003

--------------------------------------
mixing parameter (out-links)
0	0.411
0.0418	0.049
0.0839304	0.06
0.125499	0.094
0.166751	0.138
0.208133	0.123
0.249719	0.061
0.289603	0.037
0.319149	0.004
0.330375	0.016
0.361702	0.002
0.375	0.003
0.395833	0.001
0.428571	0.001

--------------------------------------
mixing parameter (weights)
0.0988015	0.004
0.0994471	0.044
0.0998284	0.424
0.100081	0.01
0.10066	0.008
0.101038	0.012
0.101446	0.015
0.101872	0.029
0.10225	0.062
0.102679	0.069
0.103101	0.08
0.103479	0.086
0.103911	0.061
0.104331	0.037
0.104694	0.031
0.105186	0.009
0.105481	0.013
0.106012	0.003
0.106211	0.002
0.107008	0.001

--------------------------------------
internal weights (weight-occurrences)
7.13411	0.00117149
7.50705	0.00943949
7.84487	0.0270569
8.21419	0.037758
8.59153	0.0546094
8.97303	0.063756
9.349	0.106696
9.72383	0.130598
10.099	0.16144
10.472	0.157813
10.8354	0.128616
11.2091	0.0707849
11.5701	0.0252996
11.9831	0.010273
12.3554	0.00817789
12.7083	0.00322159
13.1023	0.001577
13.4807	0.00101379
13.9148	0.000270343
14.211	0.000428044

--------------------------------------
external weights (weight-occurrences)
0.105172	0.509533
5.74121	0.0391481
9.36721	0.0600406
13.2631	0.0744422
16.8914	0.0831643
20.5048	0.0651116
24.2471	0.0501014
27.9595	0.0387424
31.648	0.0243408
35.7726	0.0144016
39.5062	0.0107505
42.8963	0.00770791
46.9751	0.00588235
50.636	0.00507099
54.3878	0.00344828
58.5721	0.0030426
61.8159	0.0020284
65.1643	0.00141988
69.4882	0.00121704
73.6409	0.00040568
