in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8982	0.0602503
38.9839	0.0414538
41.8972	0.0331457
45.4397	0.0332968
49.4757	0.0273957
53.2935	0.0226743
57.5921	0.0173564
62.2278	0.0167176
66.9178	0.0143143
72.3455	0.00999335
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.064
36	0.056
37	0.047
38	0.039
39	0.048
40	0.037
41	0.037
42	0.044
43	0.026
44	0.034
45	0.023
46	0.033
47	0.026
48	0.023
49	0.029
50	0.03
51	0.021
52	0.029
53	0.024
54	0.022
55	0.017
56	0.017
57	0.016
58	0.024
59	0.019
60	0.012
61	0.015
62	0.016
63	0.015
64	0.021
65	0.017
66	0.014
67	0.015
68	0.012
69	0.015
70	0.007
71	0.01
72	0.01
73	0.013
74	0.015
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.8067	0.187552
48.1705	0.177577
50.4453	0.0663677
52.5195	0.0358194
55.5833	0.00536042
57.4286	0.00300266
60.1579	0.00782624
62.3529	0.00672418
65.0588	0.00645699
68	0.00182365

out-degree distribution (degree-occurrences) 
46	0.069
47	0.288
48	0.292
49	0.06
50	0.076
51	0.061
52	0.046
53	0.022
54	0.009
55	0.005
56	0.007
57	0.004
58	0.003
59	0.004
60	0.008
61	0.007
62	0.011
63	0.006
64	0.004
65	0.008
66	0.005
67	0.002
68	0.001
69	0.002


--------------------------------------
community distribution (size-occurrences)
42	0.105263
43	0.157895
44	0.0526316
46	0.0526316
47	0.0526316
50	0.105263
55	0.105263
57	0.105263
63	0.0526316
64	0.105263
65	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.0779352	0.014
0.0810811	0.015
0.0830499	0.036
0.0855785	0.034
0.0870079	0.031
0.0889099	0.02
0.0915724	0.049
0.0937246	0.057
0.0957291	0.093
0.0979	0.085
0.10019	0.099
0.102496	0.11
0.104951	0.085
0.107452	0.082
0.109053	0.039
0.11126	0.06
0.113947	0.065
0.115921	0.01
0.118908	0.01
0.121951	0.006

--------------------------------------
mixing parameter (out-links)
0	0.394
0.0429448	0.1
0.0638298	0.01
0.0844719	0.039
0.105992	0.034
0.126554	0.048
0.147452	0.048
0.168137	0.041
0.188526	0.035
0.209971	0.046
0.230936	0.058
0.252881	0.048
0.27223	0.033
0.29509	0.029
0.313709	0.011
0.336061	0.013
0.356678	0.006
0.376995	0.004
0.400044	0.002
0.4375	0.001

--------------------------------------
mixing parameter (weights)
0.0989465	0.02
0.0996614	0.395
0.0999525	0.073
0.100866	0.013
0.101554	0.014
0.102263	0.023
0.102982	0.021
0.103761	0.042
0.104397	0.051
0.105109	0.059
0.105772	0.053
0.106483	0.052
0.10719	0.056
0.107847	0.061
0.108639	0.027
0.109403	0.018
0.109951	0.012
0.110688	0.006
0.111109	0.001
0.112338	0.003

--------------------------------------
internal weights (weight-occurrences)
5.59537	4.5044e-05
6.31113	9.00881e-05
6.8241	0.000720704
7.30764	0.00502241
7.73402	0.0279949
8.2058	0.0455846
8.68815	0.0691651
9.16257	0.117205
9.63626	0.151866
10.1304	0.195806
10.5824	0.194748
11.05	0.112565
11.5244	0.0488953
12.0152	0.0143916
12.5102	0.00774757
12.9672	0.00432423
13.4774	0.00211707
13.9114	0.00045044
14.4905	0.000698182
14.8834	0.00056305

--------------------------------------
external weights (weight-occurrences)
0.189316	0.531187
6.77201	0.0565006
11.1152	0.0735115
15.3134	0.081612
19.6654	0.0814095
23.8556	0.0556906
28.1844	0.0378696
32.4397	0.0230863
37.0358	0.0147833
41.5365	0.0113406
45.7901	0.00688538
50.3441	0.00648036
54.2855	0.00425273
58.9968	0.00303767
63.1975	0.00243013
67.9075	0.00263264
72.2805	0.00222762
76.1225	0.00263264
80.6998	0.00162009
85.5858	0.000810045
