1	11 
2	1 
3	15 
4	10 
5	10 
6	10 
7	7 
8	10 
9	17 
10	2 
11	10 
12	10 
13	11 
14	10 
15	14 
16	11 
17	14 
18	13 
19	12 
20	12 
21	7 
22	12 
23	16 
24	4 
25	1 
26	15 
27	18 
28	12 
29	17 
30	9 
31	6 
32	10 
33	11 
34	6 
35	6 
36	11 
37	11 
38	8 
39	11 
40	17 
41	6 
42	18 
43	2 
44	15 
45	6 
46	2 
47	17 
48	1 
49	12 
50	17 
51	2 
52	10 
53	4 
54	11 
55	10 
56	5 
57	12 
58	15 
59	10 
60	4 
61	13 
62	12 
63	6 
64	14 
65	10 
66	4 
67	5 
68	11 
69	10 
70	18 
71	12 
72	4 
73	16 
74	11 
75	4 
76	10 
77	2 
78	13 
79	4 
80	12 
81	17 
82	5 
83	5 
84	5 
85	18 
86	17 
87	12 
88	10 
89	8 
90	4 
91	2 
92	15 
93	14 
94	15 
95	2 
96	11 
97	3 
98	16 
99	14 
100	8 
101	5 
102	17 
103	18 
104	11 
105	5 
106	2 
107	10 
108	15 
109	11 
110	4 
111	8 
112	16 
113	14 
114	18 
115	17 
116	3 
117	7 
118	14 
119	7 
120	5 
121	10 
122	9 
123	12 
124	12 
125	13 
126	18 
127	15 
128	11 
129	16 
130	17 
131	10 
132	11 
133	11 
134	7 
135	17 
136	12 
137	13 
138	3 
139	18 
140	6 
141	4 
142	16 
143	9 
144	9 
145	12 
146	12 
147	8 
148	1 
149	10 
150	3 
151	1 
152	16 
153	7 
154	4 
155	16 
156	17 
157	6 
158	3 
159	18 
160	14 
161	15 
162	9 
163	5 
164	1 
165	11 
166	18 
167	13 
168	1 
169	17 
170	9 
171	4 
172	7 
173	18 
174	4 
175	15 
176	5 
177	2 
178	11 
179	15 
180	11 
181	9 
182	16 
183	6 
184	6 
185	14 
186	14 
187	17 
188	18 
189	12 
190	13 
191	5 
192	12 
193	11 
194	8 
195	5 
196	17 
197	7 
198	10 
199	2 
200	2 
201	11 
202	10 
203	10 
204	6 
205	16 
206	15 
207	11 
208	10 
209	12 
210	7 
211	10 
212	11 
213	2 
214	11 
215	7 
216	10 
217	2 
218	6 
219	14 
220	4 
221	10 
222	16 
223	8 
224	16 
225	12 
226	6 
227	18 
228	2 
229	5 
230	1 
231	3 
232	12 
233	11 
234	14 
235	6 
236	12 
237	5 
238	5 
239	13 
240	4 
241	4 
242	2 
243	18 
244	14 
245	11 
246	4 
247	6 
248	2 
249	14 
250	11 
251	7 
252	4 
253	5 
254	6 
255	10 
256	10 
257	15 
258	5 
259	16 
260	3 
261	18 
262	13 
263	12 
264	14 
265	10 
266	16 
267	11 
268	1 
269	11 
270	1 
271	8 
272	10 
273	9 
274	10 
275	18 
276	5 
277	17 
278	17 
279	1 
280	15 
281	15 
282	4 
283	6 
284	18 
285	15 
286	12 
287	6 
288	2 
289	17 
290	2 
291	8 
292	17 
293	16 
294	5 
295	1 
296	12 
297	8 
298	15 
299	7 
300	9 
301	12 
302	17 
303	6 
304	16 
305	12 
306	17 
307	6 
308	10 
309	13 
310	3 
311	13 
312	16 
313	1 
314	1 
315	6 
316	1 
317	12 
318	10 
319	8 
320	17 
321	11 
322	16 
323	3 
324	17 
325	8 
326	6 
327	5 
328	3 
329	11 
330	3 
331	3 
332	8 
333	6 
334	10 
335	18 
336	15 
337	18 
338	6 
339	18 
340	16 
341	18 
342	3 
343	16 
344	10 
345	12 
346	6 
347	13 
348	5 
349	13 
350	5 
351	6 
352	4 
353	7 
354	9 
355	11 
356	17 
357	17 
358	15 
359	12 
360	16 
361	2 
362	4 
363	11 
364	13 
365	9 
366	6 
367	5 
368	16 
369	18 
370	15 
371	7 
372	11 
373	12 
374	1 
375	10 
376	12 
377	17 
378	10 
379	7 
380	9 
381	8 
