1	14 
2	13 
3	12 
4	1 
5	16 
6	16 
7	6 
8	16 
9	11 
10	16 
11	16 
12	9 
13	19 
14	2 
15	8 
16	19 
17	5 
18	4 
19	4 
20	16 
21	7 
22	16 
23	14 
24	11 
25	4 
26	4 
27	7 
28	2 
29	13 
30	18 
31	2 
32	7 
33	14 
34	12 
35	3 
36	3 
37	11 
38	3 
39	8 
40	14 
41	5 
42	19 
43	3 
44	2 
45	2 
46	1 
47	3 
48	4 
49	16 
50	4 
51	7 
52	4 
53	16 
54	7 
55	3 
56	14 
57	3 
58	2 
59	14 
60	18 
61	1 
62	19 
63	14 
64	19 
65	7 
66	4 
67	6 
68	3 
69	8 
70	16 
71	3 
72	14 
73	7 
74	4 
75	2 
76	19 
77	18 
78	3 
79	9 
80	16 
81	13 
82	1 
83	2 
84	4 
85	5 
86	1 
87	16 
88	7 
89	11 
90	4 
91	19 
92	1 
93	3 
94	12 
95	2 
96	19 
97	16 
98	16 
99	7 
100	8 
101	7 
102	16 
103	13 
104	1 
105	5 
106	4 
107	1 
108	16 
109	19 
110	7 
111	13 
112	2 
113	13 
114	8 
115	7 
116	18 
117	12 
118	7 
119	5 
120	8 
121	13 
122	16 
123	3 
124	2 
125	1 
126	16 
127	18 
128	7 
129	13 
130	14 
131	7 
132	1 
133	7 
134	8 
135	18 
136	2 
137	4 
138	9 
139	8 
140	16 
141	5 
142	4 
143	3 
144	2 
145	2 
146	8 
147	1 
148	16 
149	1 
150	6 
151	14 
152	13 
153	8 
154	12 
155	13 
156	6 
157	16 
158	8 
159	13 
160	11 
161	1 
162	1 
163	1 
164	13 
165	14 
166	6 
167	1 
168	1 
169	2 
170	19 
171	14 
172	14 
173	7 
174	18 
175	18 
176	3 
177	2 
178	16 
179	14 
180	14 
181	13 
182	7 
183	14 
184	9 
185	8 
186	6 
187	13 
188	12 
189	8 
190	4 
191	13 
192	14 
193	1 
194	7 
195	15 
196	7 
197	14 
198	18 
199	18 
200	2 
201	2 
202	1 
203	7 
204	3 
205	14 
206	7 
207	9 
208	2 
209	19 
210	1 
211	2 
212	1 
213	7 
214	13 
215	2 
216	2 
217	3 
218	9 
219	16 
220	1 
221	4 
222	7 
223	10 
224	5 
225	16 
226	1 
227	18 
228	19 
229	14 
230	3 
231	2 
232	18 
233	17 
234	19 
235	7 
236	13 
237	8 
238	14 
239	19 
240	10 
241	4 
242	3 
243	16 
244	16 
245	7 
246	2 
247	16 
248	18 
249	14 
250	18 
251	4 
252	7 
253	8 
254	1 
255	3 
256	7 
257	7 
258	13 
259	13 
260	8 
261	13 
262	16 
263	17 
264	2 
265	2 
266	14 
267	14 
268	15 
269	2 
270	2 
271	2 
272	3 
273	4 
274	13 
275	2 
276	3 
277	14 
278	15 
279	19 
280	7 
281	1 
282	2 
283	3 
284	13 
285	12 
286	6 
287	18 
288	16 
289	16 
290	17 
291	4 
292	4 
293	4 
294	4 
295	16 
296	19 
297	1 
298	19 
299	3 
300	19 
301	16 
302	7 
303	4 
304	8 
305	14 
306	1 
307	3 
308	13 
309	5 
310	1 
311	16 
312	4 
313	19 
314	14 
315	12 
316	4 
317	8 
318	19 
319	6 
320	2 
321	6 
322	4 
323	16 
324	4 
325	16 
326	16 
327	8 
328	7 
329	2 
330	4 
331	15 
332	3 
333	4 
334	19 
335	1 
336	13 
337	4 
338	12 
339	16 
340	16 
341	4 
342	4 
343	2 
344	18 
345	7 
346	5 
347	2 
348	4 
349	7 
350	4 
351	14 
352	3 
353	4 
354	13 
355	4 
356	4 
357	3 
358	15 
359	9 
360	13 
361	11 
362	7 
363	14 
364	9 
365	17 
366	1 
367	11 
368	14 
369	19 
370	13 
371	8 
372	19 
373	2 
374	16 
375	8 
376	1 
377	7 
378	2 
379	16 
380	2 
381	4 
382	2 
383	4 
384	8 
385	7 
386	7 
387	12 
388	2 
389	3 
390	14 
391	1 
392	18 
393	5 
394	14 
395	15 
396	1 
397	6 
398	9 
399	16 
400	14 
401	2 
402	10 
403	1 
404	1 
405	14 
406	17 
407	3 
408	16 
409	7 
410	1 
411	1 
412	3 
413	8 
414	4 
415	19 
416	1 
417	3 
418	8 
419	2 
420	3 
421	15 
422	10 
423	7 
424	10 
425	2 
426	18 
427	14 
428	19 
429	7 
430	8 
431	15 
432	7 
433	13 
434	14 
435	14 
436	14 
437	13 
438	9 
439	3 
440	10 
441	10 
442	19 
443	14 
444	19 
445	13 
446	10 
447	3 
448	12 
449	14 
450	7 
451	14 
452	18 
453	14 
