in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9206	0.0223123
36.9338	0.0492636
40.5197	0.0381679
44.0404	0.0274078
47.2719	0.029073
51.7091	0.0258418
56.4744	0.0168799
60.7234	0.0187391
66.6105	0.0174457
72.3478	0.0116724

in-degree distribution (degree-occurrences) 
33	0.001
34	0.003
35	0.059
36	0.057
37	0.047
38	0.047
39	0.033
40	0.028
41	0.033
42	0.033
43	0.028
44	0.039
45	0.032
46	0.035
47	0.032
48	0.028
49	0.019
50	0.027
51	0.029
52	0.021
53	0.015
54	0.018
55	0.018
56	0.024
57	0.017
58	0.019
59	0.026
60	0.016
61	0.023
62	0.016
63	0.013
64	0.014
65	0.014
66	0.017
67	0.014
68	0.022
69	0.014
70	0.016
71	0.01
72	0.01
73	0.012
74	0.009
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00068237
47	0.0171821
48.5572	0.442244
50.1818	0.0545442
52	0.0210095
53.4805	0.0447632
55.4151	0.0298393
57.4545	0.0119955
59.3333	0.00316831
62	0.000495269

out-degree distribution (degree-occurrences) 
45	0.001
47	0.026
48	0.306
49	0.385
50	0.072
51	0.016
52	0.035
53	0.04
54	0.037
55	0.031
56	0.022
57	0.012
58	0.01
59	0.004
60	0.002
62	0.001


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
42	0.0555556
45	0.111111
47	0.0555556
48	0.111111
51	0.0555556
52	0.0555556
57	0.0555556
60	0.111111
62	0.0555556
63	0.111111
66	0.0555556
69	0.0555556
82	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0781688	0.013
0.0810811	0.014
0.0832802	0.032
0.0855583	0.042
0.0871712	0.025
0.0888755	0.033
0.091327	0.059
0.0935919	0.059
0.0958635	0.074
0.0979077	0.094
0.100176	0.099
0.102464	0.098
0.105021	0.088
0.107342	0.087
0.108941	0.038
0.111173	0.076
0.11403	0.047
0.115944	0.008
0.118347	0.012
0.121582	0.002

--------------------------------------
mixing parameter (out-links)
0	0.372
0.0415622	0.102
0.0820136	0.125
0.124172	0.052
0.133333	0.001
0.165394	0.096
0.206281	0.087
0.24731	0.072
0.287381	0.05
0.306122	0.003
0.326531	0.012
0.347541	0.012
0.367347	0.005
0.387755	0.008
0.414966	0.003

--------------------------------------
mixing parameter (weights)
0.0996315	0.007
0.0998126	0.04
0.0999407	0.416
0.10005	0.046
0.10021	0.023
0.100357	0.026
0.100502	0.029
0.100656	0.04
0.100792	0.052
0.100948	0.055
0.101093	0.056
0.101217	0.06
0.101377	0.053
0.10152	0.034
0.101658	0.026
0.101782	0.015
0.101951	0.01
0.102101	0.008
0.102177	0.002
0.102408	0.002

--------------------------------------
internal weights (weight-occurrences)
6.09135	6.69269e-05
6.4794	2.2309e-05
7.04769	0.00167317
7.46739	0.0135192
7.8496	0.0343558
8.27577	0.046425
8.70697	0.0587172
9.14238	0.0871612
9.57042	0.117457
10.0053	0.157412
10.4291	0.183536
10.8488	0.172158
11.262	0.0798661
11.6817	0.021662
12.1582	0.0113776
12.5671	0.00789738
12.9877	0.00345789
13.4181	0.00129392
13.9143	0.00127161
14.2505	0.000669269

--------------------------------------
external weights (weight-occurrences)
0.167957	0.541465
5.88759	0.0464976
9.74402	0.0543478
13.59	0.0718599
17.4489	0.067029
21.0874	0.0575684
25.1375	0.0428744
28.9388	0.0301932
32.6604	0.020934
36.5861	0.0157005
40.5344	0.00946055
44.7128	0.0108696
48.3835	0.0068438
52.2641	0.00785024
56.2433	0.00543478
60.1316	0.00382448
63.9527	0.00221417
68.111	0.00261675
71.4719	0.00120773
75.7705	0.00120773
