1	15 
2	4 
3	14 
4	11 
5	12 
6	4 
7	15 
8	14 
9	11 
10	10 
11	16 
12	6 
13	10 
14	10 
15	11 
16	8 
17	10 
18	17 
19	3 
20	8 
21	17 
22	11 
23	9 
24	7 
25	11 
26	7 
27	7 
28	16 
29	5 
30	14 
31	17 
32	17 
33	18 
34	13 
35	14 
36	1 
37	9 
38	5 
39	13 
40	6 
41	17 
42	11 
43	6 
44	10 
45	13 
46	17 
47	3 
48	6 
49	6 
50	6 
51	11 
52	14 
53	18 
54	7 
55	18 
56	9 
57	4 
58	13 
59	17 
60	4 
61	17 
62	4 
63	18 
64	7 
65	12 
66	12 
67	11 
68	14 
69	17 
70	10 
71	6 
72	4 
73	16 
74	8 
75	8 
76	17 
77	11 
78	8 
79	17 
80	10 
81	4 
82	1 
83	15 
84	12 
85	6 
86	9 
87	18 
88	18 
89	16 
90	14 
91	2 
92	6 
93	13 
94	2 
95	12 
96	13 
97	2 
98	12 
99	14 
100	4 
101	18 
102	13 
103	18 
104	7 
105	3 
106	13 
107	12 
108	9 
109	9 
110	6 
111	9 
112	13 
113	18 
114	9 
115	4 
116	8 
117	9 
118	8 
119	12 
120	11 
121	7 
122	6 
123	11 
124	11 
125	13 
126	14 
127	17 
128	14 
129	4 
130	17 
131	12 
132	2 
133	6 
134	13 
135	12 
136	18 
137	6 
138	18 
139	2 
140	12 
141	4 
142	9 
143	10 
144	14 
145	18 
146	11 
147	11 
148	17 
149	17 
150	8 
151	17 
152	14 
153	4 
154	13 
155	6 
156	11 
157	10 
158	15 
159	15 
160	18 
161	15 
162	13 
163	8 
164	13 
165	8 
166	13 
167	6 
168	18 
169	4 
170	4 
171	17 
172	8 
173	13 
174	17 
175	9 
176	14 
177	12 
178	12 
179	12 
180	18 
181	4 
182	12 
183	17 
184	12 
185	3 
186	6 
187	12 
188	18 
189	12 
190	9 
191	6 
192	17 
193	3 
194	1 
195	3 
196	11 
197	8 
198	6 
199	8 
200	17 
201	15 
202	11 
203	4 
204	12 
205	8 
206	10 
207	4 
208	1 
209	18 
210	4 
211	14 
212	6 
213	11 
214	9 
215	8 
216	1 
217	1 
218	8 
219	2 
220	17 
221	12 
222	3 
223	9 
224	6 
225	16 
226	6 
227	8 
228	4 
229	2 
230	9 
231	17 
232	1 
233	6 
234	9 
235	11 
236	15 
237	2 
238	15 
239	9 
240	18 
241	12 
242	8 
243	9 
244	15 
245	11 
246	17 
247	7 
248	13 
249	15 
250	6 
251	10 
252	8 
253	6 
254	6 
255	9 
256	18 
257	11 
258	13 
259	12 
260	12 
261	9 
262	13 
263	3 
264	9 
265	14 
266	8 
267	6 
268	14 
269	8 
270	7 
271	10 
272	12 
273	8 
274	12 
275	11 
276	11 
277	16 
278	12 
279	9 
280	11 
281	12 
282	13 
283	7 
284	2 
285	12 
286	6 
287	2 
288	17 
289	11 
290	4 
291	9 
292	8 
293	16 
294	4 
295	12 
296	11 
297	17 
298	12 
299	17 
300	15 
301	9 
302	5 
303	18 
304	15 
305	15 
306	6 
307	10 
308	6 
309	10 
310	10 
311	8 
312	18 
313	9 
314	6 
315	14 
316	3 
317	12 
318	1 
319	7 
320	14 
321	1 
322	6 
323	9 
324	2 
325	2 
326	10 
327	18 
328	18 
329	2 
330	4 
331	11 
332	13 
333	3 
334	11 
335	8 
336	8 
337	17 
338	9 
339	8 
340	17 
341	6 
342	7 
343	13 
344	13 
345	11 
346	7 
347	17 
348	17 
349	4 
350	17 
351	14 
352	14 
353	17 
354	9 
355	9 
356	10 
357	17 
358	11 
359	15 
360	9 
361	6 
362	14 
363	4 
364	16 
365	7 
366	10 
367	13 
368	17 
369	16 
370	17 
371	13 
372	11 
373	12 
374	12 
375	9 
376	9 
377	18 
378	4 
379	6 
380	7 
381	4 
382	15 
383	10 
384	11 
385	13 
386	13 
387	14 
388	13 
389	8 
390	13 
391	11 
392	10 
393	14 
394	11 
395	18 
396	1 
397	18 
398	9 
