in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9281	0.0551993
38.9924	0.043794
41.964	0.0343848
45.3725	0.0292782
49.3719	0.0321833
53.557	0.0194703
57.35	0.0182699
61.7949	0.016506
67.1667	0.0129417
71.6818	0.011992
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.052
36	0.06
37	0.041
38	0.044
39	0.044
40	0.043
41	0.04
42	0.035
43	0.036
44	0.034
45	0.021
46	0.022
47	0.025
48	0.034
49	0.033
50	0.029
51	0.025
52	0.019
53	0.017
54	0.023
55	0.02
56	0.025
57	0.02
58	0.017
59	0.018
60	0.018
61	0.017
62	0.018
63	0.013
64	0.012
65	0.012
66	0.013
67	0.01
68	0.014
69	0.017
70	0.022
71	0.007
72	0.016
73	0.012
74	0.009
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.8841	0.127916
48.0642	0.316385
50.375	0.02768
52	0.00835604
53.5652	0.0247543
55.5139	0.0374292
57.4889	0.0225983
59.3793	0.0140684
61.1667	0.00281179
64.5	0.000905411

out-degree distribution (degree-occurrences) 
46	0.024
47	0.183
48	0.496
49	0.034
50	0.03
51	0.018
52	0.015
53	0.02
54	0.026
55	0.035
56	0.037
57	0.023
58	0.022
59	0.018
60	0.011
61	0.005
62	0.001
64	0.001
65	0.001


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
45	0.0555556
46	0.111111
48	0.0555556
51	0.0555556
52	0.111111
54	0.166667
56	0.0555556
57	0.0555556
58	0.0555556
63	0.0555556
68	0.111111
86	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0782726	0.009
0.0810811	0.011
0.0830628	0.044
0.0855567	0.037
0.0871237	0.014
0.0891768	0.023
0.0914205	0.051
0.0935861	0.059
0.0957958	0.078
0.0978411	0.093
0.100191	0.129
0.10246	0.111
0.104931	0.093
0.107406	0.08
0.108994	0.04
0.111168	0.059
0.113975	0.043
0.115981	0.015
0.118768	0.005
0.121951	0.006

--------------------------------------
mixing parameter (out-links)
0	0.356
0.0424581	0.062
0.0843606	0.095
0.105794	0.026
0.125623	0.077
0.146343	0.067
0.166954	0.074
0.188102	0.053
0.208511	0.05
0.229532	0.04
0.250222	0.024
0.270833	0.028
0.291667	0.018
0.310672	0.008
0.333333	0.012
0.354167	0.004
0.375	0.005
0.395833	0.001

--------------------------------------
mixing parameter (weights)
0.0994903	0.005
0.0996451	0.005
0.0997964	0.032
0.09994	0.428
0.100053	0.042
0.100193	0.034
0.100343	0.038
0.100494	0.021
0.10065	0.033
0.100806	0.044
0.100946	0.061
0.101094	0.074
0.101228	0.045
0.101383	0.036
0.101518	0.036
0.101671	0.023
0.101813	0.02
0.101948	0.013
0.102112	0.007
0.102268	0.003

--------------------------------------
internal weights (weight-occurrences)
6.97073	0.000223829
7.29472	0.00210399
7.61141	0.00821452
7.91113	0.0182868
8.24056	0.0334624
8.5643	0.0428856
8.89455	0.0560467
9.21829	0.0764152
9.54656	0.100902
9.8705	0.112071
10.2031	0.147167
10.5193	0.142557
10.8465	0.125546
11.1693	0.07214
11.4791	0.0425722
11.7996	0.00942319
12.1696	0.00360364
12.4684	0.00393939
12.7821	0.0015668
13.1274	0.000872932

--------------------------------------
external weights (weight-occurrences)
0.0873843	0.471406
3.88314	0.0285944
6.75152	0.0334273
9.31636	0.0475232
12.0241	0.0614176
14.656	0.0567861
17.2806	0.0626259
19.9541	0.050141
22.6175	0.0445026
25.3593	0.0362465
28.035	0.0255739
30.6888	0.0213451
33.1648	0.0189287
35.9625	0.0122835
38.442	0.00886025
41.3744	0.00845751
43.7742	0.00624245
46.4027	0.00382602
49.4243	0.00120822
51.8688	0.000604108
