in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9623	0.0187707
37.0403	0.0486111
40.4286	0.0504898
44.05	0.0276847
47.4909	0.0280529
51.8832	0.0321848
56.5882	0.0147158
60.907	0.0171443
66.5	0.0113856
72.5672	0.0113341

in-degree distribution (degree-occurrences) 
33	0.001
35	0.052
36	0.048
37	0.047
38	0.054
39	0.049
40	0.04
41	0.037
42	0.042
43	0.032
44	0.031
45	0.037
46	0.028
47	0.027
48	0.028
49	0.027
50	0.029
51	0.03
52	0.03
53	0.024
54	0.024
55	0.014
56	0.019
57	0.016
58	0.019
59	0.022
60	0.012
61	0.018
62	0.02
63	0.014
64	0.008
65	0.01
66	0.013
67	0.013
68	0.01
69	0.008
70	0.01
71	0.013
72	0.007
73	0.016
74	0.008
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
43	0.000551292
45.997	0.174563
47.0429	0.189322
49.1667	0.0175328
51.5833	0.0168231
54.0092	0.0488749
56.5593	0.0253844
58.4231	0.0107336
60.7778	0.0106952
63.5	0.000760171
65	0.000364701

out-degree distribution (degree-occurrences) 
43	0.001
45	0.001
46	0.329
47	0.357
48	0.016
49	0.03
50	0.006
51	0.015
52	0.021
53	0.034
54	0.04
55	0.035
56	0.026
57	0.033
58	0.015
59	0.011
60	0.01
61	0.013
62	0.004
63	0.001
64	0.001
65	0.001


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
44	0.0526316
45	0.0526316
47	0.105263
49	0.263158
50	0.157895
56	0.105263
64	0.0526316
65	0.0526316
69	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.0781138	0.017
0.0810811	0.014
0.0831714	0.021
0.0855867	0.039
0.0871626	0.015
0.0889804	0.035
0.0915483	0.05
0.0936628	0.052
0.0958049	0.09
0.0979329	0.089
0.100117	0.099
0.10244	0.11
0.104962	0.096
0.107355	0.082
0.10891	0.036
0.111284	0.07
0.113911	0.043
0.115902	0.019
0.118503	0.018
0.121803	0.005

--------------------------------------
mixing parameter (out-links)
0	0.362
0.0429494	0.024
0.0863898	0.088
0.12766	0.087
0.130435	0.085
0.171842	0.159
0.214641	0.111
0.255319	0.026
0.26087	0.022
0.300981	0.025
0.319149	0.003
0.340426	0.005
0.364323	0.003

--------------------------------------
mixing parameter (weights)
0.0993647	0.002
0.0996087	0.001
0.099742	0.021
0.0999375	0.38
0.100013	0.104
0.100223	0.042
0.100384	0.041
0.100549	0.03
0.10073	0.04
0.100883	0.056
0.101047	0.069
0.101199	0.065
0.101373	0.053
0.101539	0.04
0.101694	0.019
0.101867	0.014
0.10201	0.011
0.102189	0.007
0.102389	0.002
0.102564	0.003

--------------------------------------
internal weights (weight-occurrences)
6.96153	0.000181587
7.2918	0.00186127
7.60563	0.00751317
7.90194	0.0130289
8.19491	0.0184538
8.53081	0.0300527
8.8397	0.0537271
9.14498	0.0775604
9.45868	0.10523
9.76795	0.136622
10.0771	0.160568
10.3825	0.13619
10.6965	0.111608
11.0041	0.0788996
11.3055	0.0443753
11.6072	0.0165698
11.9399	0.0041992
12.252	0.00220174
12.6048	0.000976031
12.9023	0.000181587

--------------------------------------
external weights (weight-occurrences)
0.0767875	0.459317
3.62344	0.0262408
5.98824	0.0333605
8.4366	0.0410903
10.8367	0.0498373
13.297	0.0512612
15.6136	0.0488202
18.0058	0.0522783
20.3921	0.0510578
22.7961	0.0386493
25.2752	0.0386493
27.6913	0.0301058
29.9418	0.0305126
32.4043	0.0199349
34.8048	0.0107811
37.3224	0.00996745
39.592	0.0046786
42.0865	0.0012205
44.413	0.00183076
47.7726	0.000406835
