in-degree distribution (probability density function of the degree in logarithmic bins) 
35.5	0.0378694
37.935	0.0406003
41.5742	0.0472713
45.1628	0.0242329
48.5536	0.0291586
52.383	0.022611
57.1881	0.0224468
61.8372	0.0176593
66.8983	0.0111936
71.8308	0.0113939
75	0.00210544

in-degree distribution (degree-occurrences) 
34	0.001
35	0.051
36	0.054
37	0.044
38	0.043
39	0.036
40	0.034
41	0.038
42	0.043
43	0.04
44	0.019
45	0.034
46	0.033
47	0.026
48	0.027
49	0.03
50	0.029
51	0.029
52	0.023
53	0.019
54	0.023
55	0.016
56	0.017
57	0.021
58	0.026
59	0.021
60	0.021
61	0.017
62	0.018
63	0.015
64	0.015
65	0.011
66	0.017
67	0.007
68	0.015
69	0.009
70	0.012
71	0.016
72	0.015
73	0.015
74	0.007
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9333	0.0107622
48	0.410168
49.0942	0.0932744
51	0.00852832
52.4458	0.0528488
54.5263	0.0587107
56	0.010797
57.5	0.0209589
59.5	0.00565071
61.3333	0.00164536

out-degree distribution (degree-occurrences) 
46	0.001
47	0.014
48	0.589
49	0.125
50	0.013
51	0.013
52	0.046
53	0.037
54	0.045
55	0.05
56	0.018
57	0.018
58	0.018
59	0.005
60	0.005
61	0.002
62	0.001


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
45	0.111111
48	0.0555556
50	0.111111
52	0.0555556
53	0.0555556
55	0.0555556
56	0.0555556
58	0.111111
59	0.0555556
60	0.0555556
66	0.0555556
67	0.111111
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0783245	0.013
0.0810811	0.013
0.083139	0.035
0.0855266	0.033
0.0869592	0.025
0.0888815	0.029
0.0916247	0.038
0.0936002	0.069
0.095764	0.088
0.097892	0.105
0.100111	0.104
0.102488	0.107
0.105046	0.09
0.107381	0.075
0.10901	0.039
0.111216	0.064
0.114053	0.039
0.116	0.016
0.118522	0.016
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.306
0.0415807	0.056
0.0823663	0.167
0.104274	0.063
0.125053	0.052
0.145833	0.054
0.166667	0.057
0.1875	0.056
0.208333	0.058
0.229167	0.051
0.25	0.025
0.270833	0.021
0.291667	0.013
0.3125	0.009
0.333333	0.007
0.354167	0.003
0.375	0.002

--------------------------------------
mixing parameter (weights)
0.0994201	0.002
0.0996733	0.01
0.0998506	0.137
0.0999766	0.419
0.100206	0.087
0.100415	0.047
0.100621	0.032
0.100816	0.049
0.101017	0.041
0.101195	0.042
0.101417	0.036
0.101606	0.032
0.101791	0.022
0.101986	0.017
0.102172	0.01
0.10239	0.007
0.102587	0.005
0.102821	0.004
0.103297	0.001

--------------------------------------
internal weights (weight-occurrences)
7.01074	0.000557675
7.29873	0.00176225
7.54981	0.00591135
7.83047	0.0120458
8.10267	0.0184033
8.38842	0.0279953
8.66413	0.0381003
8.94093	0.0562805
9.21537	0.0641995
9.50114	0.0750407
9.77812	0.0912579
10.0597	0.104932
10.336	0.132191
10.6084	0.141672
10.8873	0.113409
11.156	0.075063
11.4243	0.0292445
11.6949	0.00840973
11.9832	0.00260992
12.2551	0.000914587

--------------------------------------
external weights (weight-occurrences)
0.115991	0.408844
3.42555	0.038995
5.55287	0.040402
7.86442	0.0440201
10.1427	0.0458291
12.3502	0.0580905
14.626	0.0482412
16.831	0.0534673
19.0813	0.0524623
21.2367	0.0450251
23.4831	0.0446231
25.7479	0.0365829
27.9879	0.0279397
30.1771	0.0203015
32.4198	0.0168844
34.545	0.0104523
36.7519	0.00422111
38.6649	0.00180905
41.5741	0.00120603
44.1853	0.000603015
