in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4516	0.033225
38.0388	0.0425808
41.4667	0.0457464
44.9691	0.0273325
48.3868	0.0275966
52.4706	0.0204461
56.9293	0.0220023
61.7229	0.0170433
67.0417	0.0136599
72.2133	0.0131468
75	0.00178153

in-degree distribution (degree-occurrences) 
34	0.001
35	0.049
36	0.043
37	0.041
38	0.042
39	0.046
40	0.04
41	0.036
42	0.038
43	0.036
44	0.034
45	0.032
46	0.031
47	0.032
48	0.023
49	0.029
50	0.022
51	0.025
52	0.019
53	0.017
54	0.024
55	0.025
56	0.013
57	0.023
58	0.02
59	0.018
60	0.021
61	0.015
62	0.02
63	0.02
64	0.007
65	0.011
66	0.017
67	0.014
68	0.018
69	0.012
70	0.011
71	0.014
72	0.013
73	0.022
74	0.015
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9978	0.262343
49.2846	0.22191
51	0.0076885
53.7273	0.00583054
55.7083	0.0122781
57.4062	0.0158005
59.5556	0.0214455
61.4706	0.00781941
63.3333	0.00532732
65.5	0.00342783
67	0.000827108

out-degree distribution (degree-occurrences) 
47	0.001
48	0.444
49	0.279
50	0.111
51	0.014
53	0.003
54	0.008
55	0.007
56	0.017
57	0.019
58	0.013
59	0.02
60	0.025
61	0.009
62	0.008
63	0.008
64	0.004
65	0.004
66	0.004
67	0.002


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
45	0.0555556
48	0.166667
50	0.111111
51	0.0555556
55	0.166667
56	0.0555556
59	0.0555556
62	0.111111
63	0.0555556
70	0.0555556
81	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0782329	0.017
0.0810811	0.013
0.0831973	0.025
0.0855376	0.033
0.0870715	0.027
0.0890183	0.035
0.0914819	0.07
0.0936419	0.055
0.0957738	0.091
0.0979182	0.092
0.100164	0.106
0.102489	0.116
0.105003	0.084
0.107354	0.075
0.108996	0.032
0.11127	0.055
0.113982	0.042
0.116055	0.016
0.118724	0.013
0.121951	0.003

--------------------------------------
mixing parameter (out-links)
0	0.312
0.0410754	0.073
0.0625	0.001
0.0822243	0.145
0.103748	0.061
0.124411	0.052
0.149246	0.084
0.178001	0.082
0.206842	0.057
0.228231	0.03
0.248683	0.031
0.269298	0.018
0.28869	0.026
0.316199	0.01
0.337221	0.007
0.359026	0.007
0.412415	0.002
0.459184	0.002

--------------------------------------
mixing parameter (weights)
0.0996086	0.008
0.09982	0.09
0.0999626	0.443
0.100181	0.069
0.100367	0.046
0.100601	0.038
0.100797	0.064
0.101002	0.045
0.10117	0.048
0.101366	0.041
0.101555	0.042
0.101754	0.022
0.101976	0.019
0.102126	0.007
0.102355	0.009
0.102581	0.004
0.1028	0.001
0.102887	0.002
0.103082	0.001
0.103465	0.001

--------------------------------------
internal weights (weight-occurrences)
6.59271	0.00015486
7.09275	0.000730056
7.43446	0.00561922
7.77227	0.0150436
8.15723	0.0286049
8.53172	0.04752
8.90753	0.0609929
9.2832	0.0895314
9.66309	0.109885
10.0446	0.137804
10.4225	0.175855
10.7876	0.165612
11.1547	0.106677
11.5137	0.0431839
11.8603	0.00778727
12.3253	0.00214592
12.6333	0.000420335
13.1325	0.000353967
13.468	0.00123888
13.8419	0.000840671

--------------------------------------
external weights (weight-occurrences)
0.0996716	0.4258
3.61001	0.0372
6.20323	0.0424
8.62541	0.0504
11.0864	0.0504
13.5281	0.0612
15.9823	0.0616
18.3793	0.0538
20.8567	0.0436
23.3639	0.0388
25.7145	0.0344
28.3107	0.0276
30.6904	0.0264
33.1442	0.0214
35.4546	0.0132
38.0273	0.0064
40.2775	0.0032
42.5128	0.0012
45.4418	0.0006
48.3583	0.0004
