in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0443	0.0570032
39.1496	0.0424568
42.0263	0.0353141
45.374	0.0353061
49.4086	0.0247359
53.4535	0.0211955
57.7471	0.0198685
61.7639	0.0152363
67.0339	0.0115691
71.9315	0.0132639
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.048
36	0.055
37	0.055
38	0.031
39	0.046
40	0.05
41	0.038
42	0.035
43	0.041
44	0.035
45	0.031
46	0.033
47	0.024
48	0.026
49	0.021
50	0.028
51	0.018
52	0.023
53	0.026
54	0.012
55	0.025
56	0.016
57	0.019
58	0.023
59	0.029
60	0.015
61	0.021
62	0.013
63	0.012
64	0.011
65	0.013
66	0.008
67	0.014
68	0.012
69	0.012
70	0.015
71	0.017
72	0.012
73	0.016
74	0.013
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.9934	0.076837
47.4835	0.325691
50.125	0.0186864
52.3333	0.00134284
55	0.000857766
57.25	0.00493124
59.6	0.00787483
62.05	0.0150906
64.9286	0.0151822
67.4545	0.00761979

out-degree distribution (degree-occurrences) 
45	0.001
46	0.15
47	0.4
48	0.213
49	0.055
50	0.035
51	0.005
52	0.002
53	0.001
55	0.002
56	0.003
57	0.003
58	0.006
59	0.008
60	0.012
61	0.011
62	0.016
63	0.013
64	0.014
65	0.017
66	0.011
67	0.016
68	0.002
69	0.004


--------------------------------------
community distribution (size-occurrences)
43	0.105263
45	0.0526316
46	0.157895
48	0.0526316
49	0.105263
51	0.0526316
54	0.0526316
55	0.0526316
56	0.105263
57	0.0526316
59	0.105263
68	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.0784413	0.012
0.0810811	0.018
0.0832074	0.027
0.0855029	0.031
0.0869846	0.03
0.0890054	0.024
0.0913479	0.053
0.0937165	0.07
0.0957686	0.077
0.097944	0.099
0.100145	0.12
0.102445	0.115
0.10484	0.075
0.107482	0.079
0.109008	0.036
0.111199	0.061
0.113989	0.045
0.1161	0.015
0.118892	0.009
0.121951	0.004

--------------------------------------
mixing parameter (out-links)
0	0.28
0.0416667	0.017
0.0429615	0.145
0.0833333	0.022
0.0857528	0.083
0.125	0.04
0.128187	0.079
0.166667	0.036
0.170955	0.08
0.208333	0.041
0.21344	0.048
0.251995	0.072
0.272493	0.023
0.29435	0.013
0.316189	0.01
0.336841	0.008
0.361702	0.002
0.425532	0.001

--------------------------------------
mixing parameter (weights)
0.0995683	0.005
0.0997318	0.022
0.0998725	0.117
0.0999691	0.369
0.10016	0.053
0.10031	0.035
0.100466	0.034
0.100623	0.041
0.100761	0.035
0.100945	0.036
0.101088	0.047
0.101242	0.054
0.101411	0.043
0.101542	0.041
0.101692	0.025
0.101853	0.016
0.102007	0.015
0.102131	0.004
0.102298	0.005
0.102539	0.003

--------------------------------------
internal weights (weight-occurrences)
7.23507	0.000493628
7.54688	0.00307395
7.84475	0.0100072
8.1584	0.0235146
8.477	0.0395351
8.79092	0.0574403
9.11241	0.0643511
9.43523	0.0826153
9.75741	0.114746
10.0799	0.14746
10.3893	0.160968
10.7114	0.119166
11.0319	0.0990172
11.3332	0.0572159
11.6401	0.0151005
11.9734	0.0038144
12.2732	0.000673129
13.0187	0.000448752
13.2261	0.000359002

--------------------------------------
external weights (weight-occurrences)
0.0821413	0.431579
3.62792	0.0331984
5.96064	0.038664
8.33252	0.0465587
10.7345	0.0538462
13.0977	0.057085
15.4927	0.0621457
17.8305	0.0564777
20.2338	0.0453441
22.6204	0.0384615
24.9197	0.0283401
27.3355	0.0244939
29.6181	0.0242915
32.0669	0.0182186
34.6153	0.0139676
37.0034	0.0105263
39.3461	0.00789474
41.3821	0.00445344
44.0971	0.00202429
46.2361	0.00242915
