1	13 
2	12 
3	18 
4	14 
5	5 
6	14 
7	14 
8	13 
9	13 
10	19 
11	6 
12	12 
13	7 
14	18 
15	14 
16	20 
17	9 
18	16 
19	16 
20	19 
21	19 
22	7 
23	18 
24	18 
25	17 
26	12 
27	10 
28	7 
29	5 
30	12 
31	10 
32	14 
33	20 
34	20 
35	7 
36	12 
37	9 
38	7 
39	18 
40	13 
41	20 
42	12 
43	9 
44	6 
45	20 
46	5 
47	12 
48	13 
49	14 
50	20 
51	14 
52	14 
53	2 
54	2 
55	18 
56	9 
57	5 
58	14 
59	14 
60	16 
61	19 
62	14 
63	12 
64	16 
65	12 
66	16 
67	19 
68	12 
69	9 
70	4 
71	8 
72	12 
73	8 
74	7 
75	5 
76	12 
77	13 
78	9 
79	18 
80	6 
81	8 
82	7 
83	12 
84	14 
85	12 
86	20 
87	18 
88	8 
89	2 
90	2 
91	7 
92	18 
93	14 
94	20 
95	6 
96	9 
97	20 
98	19 
99	20 
100	18 
101	5 
102	5 
103	20 
104	12 
105	16 
106	13 
107	18 
108	14 
109	12 
110	7 
111	8 
112	12 
113	6 
114	5 
115	14 
116	5 
117	20 
118	5 
119	12 
120	7 
121	10 
122	20 
123	8 
124	19 
125	8 
126	8 
127	18 
128	14 
129	14 
130	20 
131	18 
132	8 
133	7 
134	20 
135	9 
136	7 
137	8 
138	4 
139	6 
140	7 
141	18 
142	2 
143	20 
144	18 
145	14 
146	16 
147	5 
148	20 
149	2 
150	14 
151	13 
152	9 
153	18 
154	18 
155	17 
156	5 
157	20 
158	7 
159	5 
160	4 
161	7 
162	7 
163	19 
164	19 
165	20 
166	5 
167	18 
168	20 
169	18 
170	13 
171	16 
172	7 
173	2 
174	13 
175	14 
176	12 
177	12 
178	12 
179	13 
180	15 
181	14 
182	2 
183	16 
184	13 
185	13 
186	14 
187	7 
188	5 
189	18 
190	12 
191	5 
192	8 
193	13 
194	9 
195	6 
196	8 
197	7 
198	13 
199	13 
200	14 
201	4 
202	5 
203	20 
204	4 
205	4 
206	8 
207	13 
208	12 
209	17 
210	2 
211	20 
212	18 
213	2 
214	7 
215	19 
216	12 
217	12 
218	20 
219	16 
220	13 
221	12 
222	20 
223	10 
224	10 
225	20 
226	9 
227	14 
228	13 
229	5 
230	18 
231	20 
232	14 
233	12 
234	6 
235	7 
236	7 
237	19 
238	12 
239	18 
240	5 
241	5 
242	14 
243	14 
244	14 
245	2 
246	7 
247	14 
248	13 
249	13 
250	2 
251	19 
252	18 
253	19 
254	12 
255	12 
256	12 
257	4 
258	18 
259	20 
260	18 
261	7 
262	18 
263	20 
264	19 
265	8 
266	18 
267	7 
268	8 
269	13 
270	7 
271	7 
272	19 
273	5 
274	19 
275	5 
276	19 
277	12 
278	19 
279	10 
280	7 
281	12 
282	7 
283	2 
284	14 
285	18 
286	2 
287	8 
288	20 
289	10 
290	8 
291	14 
292	2 
293	13 
294	19 
295	7 
296	5 
297	18 
298	12 
299	18 
300	19 
301	7 
302	18 
303	9 
304	5 
305	12 
306	15 
307	8 
308	18 
309	19 
310	9 
311	5 
312	20 
313	8 
314	18 
315	20 
316	6 
317	20 
318	16 
319	20 
320	20 
321	19 
322	5 
323	5 
324	7 
325	12 
326	5 
327	13 
328	5 
329	12 
330	9 
331	9 
332	4 
333	8 
334	18 
335	20 
336	5 
337	13 
338	20 
339	9 
340	13 
341	18 
342	18 
343	3 
344	13 
345	5 
346	6 
347	20 
348	4 
349	14 
350	9 
351	10 
352	6 
353	19 
354	8 
355	16 
356	7 
357	4 
358	13 
359	18 
360	13 
361	13 
362	9 
363	8 
364	20 
365	10 
366	18 
367	12 
368	16 
369	19 
370	6 
371	16 
372	14 
373	5 
374	17 
375	7 
376	6 
377	2 
378	16 
379	12 
380	10 
381	14 
382	14 
383	20 
384	7 
385	2 
386	20 
387	19 
388	10 
389	5 
390	14 
391	9 
392	7 
393	7 
394	5 
395	17 
396	19 
397	19 
398	10 
399	4 
400	13 
401	2 
402	14 
403	12 
404	13 
405	18 
406	14 
407	19 
408	7 
409	6 
410	7 
411	19 
412	9 
413	13 
414	19 
415	13 
416	16 
417	8 
418	5 
419	13 
420	13 
421	4 
422	13 
423	7 
424	7 
425	9 
426	5 
427	4 
428	4 
429	6 
430	9 
431	13 
432	8 
433	16 
434	5 
435	14 
436	13 
437	5 
438	5 
439	14 
440	6 
441	14 
442	10 
443	4 
444	19 
445	6 
446	4 
447	9 
448	19 
449	16 
450	5 
451	4 
452	2 
453	5 
454	19 
455	17 
456	16 
457	8 
458	10 
459	9 
460	13 
461	19 
462	5 
463	6 
464	2 
465	13 
466	6 
467	17 
468	4 
469	8 
470	15 
471	4 
472	10 
473	19 
474	13 
475	8 
476	2 
477	16 
478	16 
479	19 
480	19 
481	19 
482	9 
483	19 
484	16 
485	5 
486	13 
487	19 
488	16 
489	2 
490	6 
491	6 
492	19 
493	10 
494	2 
495	4 
496	17 
497	10 
498	4 
499	19 
500	10 
501	19 
502	6 
503	9 
504	17 
505	16 
506	9 
507	19 
508	10 
509	17 
510	9 
511	2 
512	16 
513	9 
514	6 
515	10 
516	9 
517	4 
518	6 
519	9 
520	16 
521	8 
522	8 
523	2 
524	10 
525	8 
526	17 
527	9 
528	2 
529	9 
530	6 
531	9 
532	6 
533	16 
534	6 
535	2 
536	4 
537	9 
538	10 
539	16 
540	9 
541	16 
542	2 
543	2 
544	2 
545	10 
546	8 
547	10 
548	16 
549	10 
550	6 
551	8 
552	6 
553	9 
554	8 
555	6 
556	6 
557	15 
558	2 
559	17 
560	16 
561	16 
562	4 
563	16 
564	8 
565	9 
566	9 
567	6 
568	10 
569	17 
570	6 
571	16 
572	9 
573	9 
574	2 
575	9 
576	9 
577	16 
578	10 
579	2 
580	17 
581	8 
582	8 
583	2 
584	9 
585	16 
586	2 
587	6 
588	17 
589	16 
590	9 
591	10 
592	4 
593	17 
594	16 
595	16 
596	9 
597	8 
598	2 
599	17 
600	9 
601	8 
602	8 
603	8 
604	4 
605	16 
606	16 
607	8 
608	6 
609	8 
610	16 
611	6 
612	16 
613	8 
614	16 
615	1 
616	10 
617	2 
618	8 
619	17 
620	10 
621	4 
622	6 
623	10 
624	4 
625	8 
626	4 
627	17 
628	4 
629	10 
630	4 
631	4 
632	8 
633	10 
634	8 
635	4 
636	2 
637	4 
638	1 
639	6 
640	16 
641	4 
642	8 
643	4 
644	6 
645	16 
646	10 
647	10 
648	10 
649	10 
650	10 
651	4 
652	2 
653	4 
654	6 
655	17 
656	16 
657	16 
658	2 
659	4 
660	4 
661	10 
662	6 
663	6 
664	17 
665	17 
666	16 
667	4 
668	11 
669	2 
670	4 
671	2 
672	10 
673	6 
674	2 
675	2 
676	17 
677	2 
678	2 
679	4 
680	4 
681	11 
682	17 
683	10 
684	6 
685	2 
686	8 
687	4 
688	6 
689	8 
690	10 
691	6 
692	6 
693	10 
694	2 
695	6 
696	10 
697	10 
698	6 
699	17 
700	2 
701	4 
702	6 
703	10 
704	2 
705	4 
706	10 
707	2 
708	4 
709	10 
710	6 
711	4 
712	17 
713	11 
714	11 
715	4 
716	10 
717	15 
718	4 
719	6 
720	17 
721	17 
722	15 
