1	12 
2	1 
3	12 
4	11 
5	4 
6	17 
7	1 
8	14 
9	2 
10	3 
11	14 
12	9 
13	13 
14	7 
15	13 
16	12 
17	1 
18	16 
19	10 
20	15 
21	13 
22	4 
23	7 
24	12 
25	6 
26	4 
27	11 
28	13 
29	15 
30	4 
31	12 
32	8 
33	6 
34	3 
35	15 
36	7 
37	17 
38	3 
39	12 
40	10 
41	16 
42	12 
43	7 
44	16 
45	7 
46	9 
47	5 
48	11 
49	8 
50	9 
51	5 
52	10 
53	7 
54	9 
55	1 
56	4 
57	6 
58	14 
59	10 
60	14 
61	9 
62	2 
63	8 
64	10 
65	12 
66	3 
67	14 
68	12 
69	12 
70	15 
71	3 
72	8 
73	12 
74	9 
75	15 
76	14 
77	13 
78	17 
79	1 
80	16 
81	2 
82	14 
83	3 
84	17 
85	12 
86	9 
87	13 
88	16 
89	3 
90	16 
91	4 
92	11 
93	16 
94	10 
95	9 
96	2 
97	11 
98	12 
99	3 
100	4 
101	4 
102	7 
103	3 
104	7 
105	16 
106	4 
107	17 
108	9 
109	13 
110	9 
111	6 
112	16 
113	6 
114	10 
115	1 
116	16 
117	9 
118	5 
119	4 
120	12 
121	2 
122	14 
123	3 
124	10 
125	1 
126	8 
127	14 
128	13 
129	4 
130	13 
131	17 
132	5 
133	15 
134	4 
135	11 
136	11 
137	14 
138	6 
139	10 
140	7 
141	6 
142	17 
143	13 
144	4 
145	2 
146	2 
147	16 
148	10 
149	11 
150	10 
151	17 
152	11 
153	2 
154	4 
155	12 
156	6 
157	4 
158	16 
159	6 
160	17 
161	3 
162	12 
163	8 
164	11 
165	16 
166	3 
167	9 
168	17 
169	15 
170	11 
171	6 
172	5 
173	4 
174	13 
175	4 
176	8 
177	11 
178	2 
179	14 
180	7 
181	8 
182	7 
183	16 
184	14 
185	2 
186	3 
187	16 
188	9 
189	6 
190	12 
191	3 
192	6 
193	17 
194	3 
195	7 
196	9 
197	9 
198	16 
199	15 
200	4 
201	16 
202	2 
203	8 
204	15 
205	1 
206	11 
207	11 
208	6 
209	11 
210	13 
211	14 
212	16 
213	4 
214	13 
215	9 
216	8 
217	4 
218	1 
219	7 
220	10 
221	15 
222	6 
223	5 
224	6 
225	9 
226	15 
227	7 
228	12 
229	8 
230	12 
231	15 
232	8 
233	2 
234	12 
235	13 
236	6 
237	12 
238	11 
239	13 
240	11 
241	13 
242	4 
243	2 
244	13 
245	9 
246	14 
247	13 
248	10 
249	4 
250	15 
251	9 
252	3 
253	8 
254	10 
255	3 
256	6 
257	7 
258	12 
259	12 
260	10 
261	11 
262	11 
263	10 
264	17 
265	13 
266	12 
267	13 
268	17 
269	11 
270	6 
271	8 
272	1 
273	1 
274	14 
275	4 
276	1 
277	9 
278	1 
279	17 
280	12 
281	8 
282	9 
283	9 
284	3 
285	16 
286	4 
287	15 
288	11 
289	4 
290	12 
291	3 
292	15 
293	3 
294	9 
295	7 
296	12 
297	10 
298	11 
299	17 
300	17 
301	4 
302	17 
303	13 
304	1 
305	17 
306	17 
307	2 
308	7 
309	14 
310	3 
311	10 
312	12 
313	13 
314	15 
315	17 
316	17 
317	16 
318	9 
319	9 
320	7 
321	13 
322	3 
323	7 
324	4 
325	4 
326	11 
327	8 
328	16 
329	10 
330	4 
331	7 
332	4 
333	14 
334	1 
335	3 
336	16 
337	4 
338	11 
339	14 
340	17 
341	3 
342	3 
343	11 
344	6 
345	4 
346	15 
347	5 
348	10 
349	12 
350	9 
351	11 
352	8 
353	5 
354	6 
355	12 
356	9 
357	10 
358	8 
359	11 
360	10 
361	12 
362	7 
363	6 
364	3 
365	7 
366	5 
367	14 
368	8 
369	4 
370	2 
371	11 
372	8 
373	4 
374	15 
375	17 
376	15 
377	3 
378	4 
379	3 
380	13 
381	2 
382	16 
383	16 
384	2 
385	2 
386	14 
387	14 
388	6 
389	15 
390	8 
391	14 
392	6 
393	13 
394	3 
395	6 
396	4 
397	11 
398	3 
399	10 
400	8 
