1	13 
2	7 
3	7 
4	10 
5	11 
6	4 
7	16 
8	2 
9	14 
10	10 
11	10 
12	11 
13	18 
14	17 
15	13 
16	14 
17	6 
18	13 
19	5 
20	11 
21	6 
22	16 
23	6 
24	11 
25	14 
26	3 
27	10 
28	10 
29	5 
30	18 
31	11 
32	17 
33	16 
34	14 
35	2 
36	15 
37	12 
38	11 
39	5 
40	6 
41	16 
42	14 
43	16 
44	8 
45	6 
46	5 
47	5 
48	11 
49	9 
50	16 
51	9 
52	5 
53	4 
54	7 
55	14 
56	10 
57	13 
58	5 
59	6 
60	3 
61	1 
62	7 
63	4 
64	16 
65	7 
66	1 
67	8 
68	2 
69	14 
70	1 
71	14 
72	10 
73	18 
74	2 
75	7 
76	2 
77	18 
78	7 
79	4 
80	10 
81	2 
82	3 
83	13 
84	14 
85	16 
86	11 
87	17 
88	3 
89	3 
90	13 
91	2 
92	7 
93	14 
94	5 
95	4 
96	15 
97	4 
98	13 
99	14 
100	18 
101	2 
102	9 
103	13 
104	7 
105	5 
106	4 
107	16 
108	18 
109	6 
110	6 
111	5 
112	7 
113	8 
114	17 
115	14 
116	10 
117	9 
118	8 
119	4 
120	14 
121	6 
122	10 
123	4 
124	14 
125	4 
126	13 
127	1 
128	4 
129	4 
130	16 
131	8 
132	5 
133	14 
134	9 
135	9 
136	1 
137	6 
138	14 
139	2 
140	14 
141	11 
142	8 
143	3 
144	4 
145	13 
146	11 
147	18 
148	18 
149	2 
150	13 
151	5 
152	16 
153	4 
154	10 
155	5 
156	11 
157	4 
158	10 
159	8 
160	15 
161	11 
162	16 
163	2 
164	7 
165	12 
166	13 
167	8 
168	14 
169	7 
170	13 
171	2 
172	14 
173	4 
174	5 
175	7 
176	15 
177	2 
178	13 
179	14 
180	12 
181	1 
182	1 
183	10 
184	11 
185	2 
186	13 
187	3 
188	8 
189	2 
190	16 
191	12 
192	11 
193	1 
194	10 
195	6 
196	13 
197	3 
198	5 
199	14 
200	11 
201	17 
202	2 
203	17 
204	7 
205	2 
206	5 
207	10 
208	7 
209	2 
210	7 
211	11 
212	14 
213	13 
214	5 
215	1 
216	8 
217	13 
218	12 
219	2 
220	3 
221	14 
222	15 
223	10 
224	2 
225	1 
226	14 
227	8 
228	4 
229	18 
230	15 
231	11 
232	8 
233	11 
234	10 
235	10 
236	15 
237	10 
238	16 
239	16 
240	11 
241	14 
242	15 
243	6 
244	18 
245	4 
246	2 
247	17 
248	16 
249	13 
250	2 
251	11 
252	17 
253	2 
254	16 
255	10 
256	13 
257	14 
258	18 
259	1 
260	5 
261	2 
262	6 
263	16 
264	14 
265	11 
266	3 
267	18 
268	4 
269	7 
270	7 
271	10 
272	10 
273	11 
274	5 
275	2 
276	2 
277	16 
278	2 
279	14 
280	4 
281	18 
282	9 
283	13 
284	10 
285	9 
286	3 
287	3 
288	16 
289	15 
290	10 
291	11 
292	1 
293	12 
294	10 
295	16 
296	6 
297	16 
298	8 
299	12 
300	1 
301	18 
302	10 
303	5 
304	7 
305	8 
306	17 
307	10 
308	5 
309	9 
310	10 
311	11 
312	7 
313	4 
314	9 
315	5 
316	11 
317	2 
318	16 
319	3 
320	14 
321	13 
322	4 
323	15 
324	6 
325	5 
326	11 
327	10 
328	8 
329	9 
330	3 
331	2 
332	7 
333	18 
334	4 
335	15 
336	16 
337	11 
338	6 
339	10 
340	2 
341	17 
342	2 
343	1 
344	14 
345	6 
346	18 
347	15 
348	10 
349	8 
350	4 
351	9 
352	16 
353	2 
354	11 
355	1 
356	10 
357	7 
358	15 
359	13 
360	11 
361	7 
362	10 
363	18 
364	8 
365	7 
366	11 
367	14 
368	6 
369	16 
370	6 
371	16 
372	8 
373	14 
374	14 
375	10 
376	15 
377	5 
378	14 
379	8 
380	3 
381	15 
382	4 
383	9 
384	4 
385	2 
386	5 
387	10 
388	15 
389	2 
390	10 
391	8 
392	10 
393	16 
394	13 
395	5 
396	11 
397	6 
398	3 
399	5 
400	3 
401	5 
402	4 
403	18 
404	11 
405	15 
406	5 
407	5 
408	11 
409	13 
410	13 
411	16 
412	4 
413	11 
414	4 
415	12 
416	14 
417	14 
418	2 
419	3 
420	3 
421	11 
422	6 
423	15 
424	14 
425	14 
426	10 
427	16 
428	7 
429	11 
430	2 
431	11 
432	11 
433	3 
434	4 
435	15 
436	5 
437	18 
438	6 
439	13 
440	17 
441	18 
442	4 
443	4 
444	16 
445	9 
446	18 
447	9 
448	17 
449	4 
450	11 
451	7 
452	17 
453	17 
454	14 
455	13 
456	13 
457	7 
458	6 
459	3 
460	11 
461	1 
462	14 
463	1 
464	11 
465	14 
466	7 
467	4 
468	10 
469	4 
470	18 
471	7 
472	10 
473	4 
474	5 
475	8 
476	14 
477	3 
478	5 
479	4 
480	2 
481	12 
482	10 
483	13 
484	3 
485	4 
486	5 
487	1 
488	8 
489	5 
490	4 
491	1 
492	14 
493	13 
494	4 
495	2 
496	8 
497	11 
498	5 
499	12 
500	3 
501	3 
502	18 
503	4 
504	12 
505	6 
506	14 
507	4 
508	14 
509	4 
510	2 
511	3 
512	5 
513	9 
514	4 
515	7 
516	5 
517	15 
518	11 
519	10 
520	16 
521	10 
522	18 
523	13 
524	8 
525	12 
526	2 
527	16 
528	2 
529	17 
530	6 
531	2 
532	8 
533	7 
534	9 
535	10 
536	10 
537	17 
538	16 
539	1 
540	8 
541	11 
542	16 
543	5 
544	1 
545	5 
546	7 
547	2 
548	13 
549	18 
550	2 
551	7 
552	18 
553	17 
554	2 
555	6 
556	18 
557	15 
558	2 
559	12 
560	11 
561	15 
562	11 
563	8 
564	18 
565	6 
566	1 
567	18 
568	8 
569	15 
570	13 
571	18 
572	18 
573	7 
574	15 
575	16 
576	13 
577	7 
578	15 
579	1 
580	5 
581	7 
582	18 
583	15 
584	16 
585	16 
586	16 
587	13 
588	9 
589	5 
590	1 
591	6 
592	16 
593	12 
594	17 
595	9 
596	7 
597	12 
598	18 
599	18 
600	8 
601	7 
602	7 
603	15 
604	15 
605	1 
606	9 
607	13 
608	13 
609	3 
610	16 
611	9 
612	3 
613	16 
614	5 
615	18 
616	13 
617	17 
618	3 
619	13 
620	8 
621	18 
622	3 
623	16 
624	16 
625	13 
626	12 
627	6 
628	1 
629	9 
630	5 
631	15 
632	16 
633	7 
634	1 
635	9 
636	7 
637	9 
638	3 
639	13 
640	5 
641	8 
642	12 
643	16 
644	5 
645	3 
646	13 
647	16 
648	16 
649	9 
650	5 
651	13 
652	3 
653	15 
654	3 
655	7 
656	3 
657	1 
658	7 
659	18 
660	18 
661	8 
662	12 
663	6 
664	7 
665	13 
666	7 
667	6 
668	17 
669	16 
670	5 
671	5 
672	18 
673	13 
674	16 
675	3 
676	7 
677	13 
678	7 
679	15 
680	9 
681	7 
682	17 
683	6 
684	7 
685	17 
686	8 
687	18 
688	1 
689	12 
690	13 
691	3 
692	3 
693	15 
694	3 
695	13 
696	6 
697	13 
698	13 
699	8 
700	8 
701	9 
702	8 
703	7 
704	1 
705	7 
706	18 
707	9 
708	1 
709	9 
710	9 
711	18 
712	15 
713	1 
714	7 
715	13 
716	6 
717	8 
718	17 
719	18 
720	5 
721	3 
722	9 
723	18 
724	18 
725	9 
726	6 
727	18 
728	6 
729	15 
730	9 
731	3 
732	3 
733	3 
734	12 
735	5 
736	15 
737	6 
738	9 
739	5 
740	9 
741	5 
742	8 
743	3 
744	17 
745	17 
746	15 
747	9 
748	8 
749	9 
750	8 
751	8 
752	8 
753	18 
754	18 
755	3 
756	6 
757	6 
758	6 
759	15 
760	8 
761	18 
762	15 
763	9 
764	8 
765	9 
766	18 
767	3 
768	6 
769	18 
770	9 
771	15 
772	3 
773	6 
