1	13 
2	14 
3	15 
4	10 
5	7 
6	15 
7	13 
8	12 
9	14 
10	6 
11	9 
12	3 
13	18 
14	13 
15	2 
16	14 
17	6 
18	8 
19	14 
20	15 
21	9 
22	3 
23	3 
24	18 
25	14 
26	11 
27	3 
28	13 
29	16 
30	8 
31	15 
32	11 
33	6 
34	2 
35	2 
36	11 
37	9 
38	9 
39	8 
40	15 
41	15 
42	3 
43	6 
44	10 
45	2 
46	11 
47	2 
48	10 
49	8 
50	1 
51	17 
52	12 
53	9 
54	13 
55	7 
56	1 
57	3 
58	15 
59	7 
60	1 
61	6 
62	18 
63	13 
64	2 
65	8 
66	6 
67	6 
68	13 
69	12 
70	11 
71	2 
72	17 
73	13 
74	4 
75	11 
76	15 
77	11 
78	15 
79	3 
80	9 
81	14 
82	17 
83	7 
84	17 
85	8 
86	2 
87	10 
88	2 
89	12 
90	12 
91	15 
92	17 
93	9 
94	11 
95	9 
96	17 
97	11 
98	11 
99	11 
100	13 
101	1 
102	17 
103	10 
104	13 
105	6 
106	3 
107	18 
108	7 
109	6 
110	4 
111	9 
112	17 
113	3 
114	3 
115	7 
116	13 
117	9 
118	9 
119	16 
120	17 
121	6 
122	8 
123	3 
124	13 
125	5 
126	18 
127	9 
128	10 
129	11 
130	7 
131	13 
132	7 
133	6 
134	9 
135	2 
136	7 
137	6 
138	14 
139	16 
140	10 
141	9 
142	15 
143	6 
144	16 
145	17 
146	13 
147	9 
148	7 
149	15 
150	5 
151	10 
152	13 
153	15 
154	17 
155	11 
156	1 
157	12 
158	12 
159	13 
160	17 
161	10 
162	7 
163	9 
164	7 
165	9 
166	12 
167	2 
168	9 
169	3 
170	9 
171	6 
172	9 
173	2 
174	13 
175	12 
176	9 
177	4 
178	13 
179	11 
180	13 
181	15 
182	16 
183	7 
184	5 
185	17 
186	17 
187	11 
188	17 
189	9 
190	16 
191	17 
192	17 
193	6 
194	9 
195	12 
196	4 
197	17 
198	2 
199	6 
200	6 
201	12 
202	10 
203	9 
204	2 
205	12 
206	7 
207	10 
208	17 
209	3 
210	13 
211	11 
212	9 
213	2 
214	9 
215	17 
216	13 
217	17 
218	2 
219	11 
220	11 
221	1 
222	9 
223	14 
224	6 
225	2 
226	17 
227	3 
228	6 
229	10 
230	9 
231	10 
232	2 
233	17 
234	17 
235	10 
236	17 
237	1 
238	8 
239	15 
240	14 
241	1 
242	15 
243	17 
244	9 
245	13 
246	9 
247	12 
248	12 
249	1 
250	7 
251	17 
252	4 
253	11 
254	10 
255	7 
256	7 
257	11 
258	17 
259	11 
260	15 
261	18 
262	1 
263	15 
264	11 
265	6 
266	13 
267	14 
268	11 
269	18 
270	4 
271	6 
272	11 
273	3 
274	8 
275	14 
276	16 
277	8 
278	9 
279	6 
280	12 
281	11 
282	7 
283	4 
284	6 
285	16 
286	2 
287	6 
288	18 
289	14 
290	2 
291	6 
292	1 
293	17 
294	2 
295	6 
296	16 
297	13 
298	9 
299	10 
300	12 
301	5 
302	9 
303	16 
304	7 
305	9 
306	10 
307	11 
308	14 
309	15 
310	11 
311	4 
312	4 
313	11 
314	15 
315	16 
316	2 
317	6 
318	10 
319	11 
320	15 
321	7 
322	4 
323	13 
324	18 
325	11 
326	1 
327	2 
328	1 
329	6 
330	14 
331	10 
332	9 
333	9 
334	10 
335	3 
336	7 
337	9 
338	15 
339	16 
340	3 
341	15 
342	7 
343	1 
344	3 
345	4 
346	10 
347	12 
348	6 
349	8 
350	6 
351	12 
352	10 
353	1 
354	16 
355	7 
356	2 
357	13 
358	11 
359	8 
360	14 
361	3 
362	5 
363	5 
364	3 
365	16 
366	6 
367	10 
368	11 
369	13 
370	12 
371	4 
372	4 
373	2 
374	4 
375	15 
376	17 
377	13 
378	12 
379	17 
380	7 
381	15 
382	17 
383	13 
384	17 
385	12 
386	17 
387	17 
388	13 
389	1 
390	10 
391	12 
392	6 
393	12 
394	8 
395	3 
396	14 
397	3 
398	10 
399	13 
400	6 
401	15 
402	17 
403	3 
404	4 
405	13 
406	11 
407	8 
408	16 
409	3 
410	10 
411	8 
412	12 
413	13 
414	6 
415	5 
416	17 
417	8 
418	14 
419	6 
420	14 
421	6 
422	6 
423	7 
424	15 
425	3 
426	12 
427	2 
428	10 
429	3 
430	1 
431	17 
432	11 
433	17 
434	14 
435	16 
436	14 
437	15 
438	14 
439	9 
440	17 
441	8 
442	5 
443	11 
444	2 
445	3 
446	5 
447	16 
448	2 
449	10 
450	10 
451	7 
452	2 
453	3 
454	3 
455	7 
456	12 
457	16 
458	13 
459	16 
460	15 
461	11 
462	8 
463	8 
464	14 
465	15 
466	7 
467	7 
468	17 
469	12 
470	2 
471	12 
472	17 
473	6 
474	11 
475	2 
476	7 
477	9 
478	12 
479	11 
480	10 
481	14 
482	4 
483	7 
484	10 
485	2 
486	3 
487	12 
488	6 
489	13 
490	12 
491	11 
492	7 
493	2 
494	16 
495	6 
496	3 
497	3 
498	11 
499	7 
500	1 
501	15 
502	7 
503	6 
504	4 
