in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000345935
34.9833	0.0188746
37.0882	0.0389045
40.5608	0.0384996
44.5556	0.0298057
48.856	0.0268889
54.069	0.022691
59.5392	0.0181439
65.3939	0.016014
71.7051	0.0114734
75	0.00120385

in-degree distribution (degree-occurrences) 
29	0.001
34	0.001
35	0.059
36	0.04
37	0.044
38	0.052
39	0.037
40	0.035
41	0.032
42	0.044
43	0.033
44	0.027
45	0.029
46	0.037
47	0.029
48	0.02
49	0.034
50	0.024
51	0.018
52	0.021
53	0.025
54	0.018
55	0.029
56	0.023
57	0.012
58	0.022
59	0.021
60	0.012
61	0.016
62	0.019
63	0.018
64	0.018
65	0.019
66	0.015
67	0.009
68	0.02
69	0.011
70	0.012
71	0.013
72	0.012
73	0.013
74	0.017
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00109454
47.9886	0.138841
49.3187	0.264825
51.4891	0.0446816
53.3125	0.014935
55.9804	0.0228738
58.4286	0.00905111
60.4545	0.00455605
62	0.000796049
67	0.000367568

out-degree distribution (degree-occurrences) 
45	0.002
47	0.003
48	0.261
49	0.357
50	0.167
51	0.047
52	0.045
53	0.022
54	0.01
55	0.017
56	0.018
57	0.016
58	0.012
59	0.009
60	0.006
61	0.005
62	0.002
67	0.001


--------------------------------------
community distribution (size-occurrences)
40	0.111111
42	0.111111
45	0.0555556
47	0.111111
49	0.0555556
55	0.0555556
56	0.0555556
57	0.0555556
63	0.111111
64	0.111111
66	0.0555556
67	0.0555556
93	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0784975	0.009
0.0812466	0.02
0.084887	0.061
0.0878714	0.042
0.0905159	0.053
0.0933774	0.087
0.096454	0.142
0.0996228	0.11
0.102627	0.146
0.105755	0.111
0.108588	0.094
0.111506	0.06
0.114658	0.048
0.11892	0.011
0.121951	0.005
0.137931	0.001

--------------------------------------
mixing parameter (out-links)
0	0.437
0.0411753	0.038
0.0823031	0.104
0.123571	0.074
0.163265	0.04
0.16684	0.041
0.20654	0.083
0.247779	0.085
0.287751	0.038
0.31338	0.029
0.346939	0.008
0.367347	0.008
0.387755	0.007
0.408163	0.002
0.428571	0.001
0.457143	0.005

--------------------------------------
mixing parameter (weights)
0.0920598	0.001
0.094817	0.002
0.0976169	0.044
0.0992897	0.453
0.100906	0.011
0.10307	0.021
0.104876	0.022
0.10712	0.017
0.108754	0.056
0.110942	0.06
0.11297	0.053
0.114743	0.067
0.116986	0.064
0.118663	0.05
0.120768	0.038
0.122912	0.016
0.124818	0.014
0.126736	0.005
0.129004	0.004
0.131572	0.002

--------------------------------------
internal weights (weight-occurrences)
5.33387	2.22291e-05
6.16147	0.000133375
6.73984	0.00077802
7.21821	0.0067132
7.68648	0.0294091
8.22136	0.0428355
8.73454	0.0784911
9.24125	0.123127
9.75737	0.163629
10.2719	0.219157
10.7701	0.186058
11.2577	0.102632
11.7734	0.0209176
12.3164	0.00851376
12.8633	0.00744676
13.3687	0.00529053
13.8567	0.00226737
14.4008	0.00117814
14.9808	0.000844707
15.4584	0.000555728

--------------------------------------
external weights (weight-occurrences)
0.213427	0.493896
6.16345	0.0492295
10.1463	0.0728437
14.1622	0.0878527
18.1397	0.0890534
22.1924	0.0596358
26.1556	0.046628
30.2984	0.0314189
34.1701	0.0176106
38.2499	0.0126076
42.4745	0.00720432
46.5474	0.00820492
50.5109	0.00720432
54.4085	0.00420252
58.4351	0.00380228
62.5335	0.00240144
66.9854	0.00220132
70.208	0.00220132
75.147	0.00080048
79.0091	0.0010006
