in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000345935
34.9242	0.0207621
37.0704	0.0406209
40.2621	0.0377192
44.4444	0.0319347
48.8182	0.0236622
53.8929	0.0219086
59.374	0.0218794
65.4474	0.0122935
71.7625	0.0117676
75	0.00133761

in-degree distribution (degree-occurrences) 
29	0.001
33	0.001
34	0.003
35	0.062
36	0.043
37	0.046
38	0.053
39	0.046
40	0.036
41	0.042
42	0.021
43	0.033
44	0.039
45	0.033
46	0.03
47	0.027
48	0.021
49	0.022
50	0.025
51	0.015
52	0.024
53	0.024
54	0.021
55	0.026
56	0.017
57	0.027
58	0.018
59	0.02
60	0.018
61	0.02
62	0.02
63	0.012
64	0.015
65	0.016
66	0.008
67	0.01
68	0.015
69	0.01
70	0.011
71	0.01
72	0.018
73	0.019
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44.6667	0.00158758
46.9926	0.0690068
48.1968	0.304068
51.0441	0.0317203
53.5714	0.0187852
55.5283	0.022729
57.8364	0.0226154
60.5	0.00394257
62.6	0.00189011
65	0.000362456
67	0.000695061

out-degree distribution (degree-occurrences) 
44	0.001
45	0.002
46	0.001
47	0.135
48	0.502
49	0.123
50	0.022
51	0.021
52	0.025
53	0.018
54	0.024
55	0.025
56	0.028
57	0.022
58	0.02
59	0.013
60	0.005
61	0.005
62	0.003
63	0.001
64	0.001
65	0.001
67	0.002


--------------------------------------
community distribution (size-occurrences)
40	0.111111
43	0.0555556
44	0.0555556
48	0.0555556
49	0.0555556
50	0.0555556
52	0.0555556
55	0.0555556
56	0.111111
57	0.111111
58	0.0555556
61	0.0555556
65	0.0555556
67	0.0555556
102	0.0555556


--------------------------------------
mixing parameter (in-links)
0.07861	0.012
0.0811682	0.019
0.0846964	0.066
0.0878974	0.044
0.0905932	0.054
0.0934374	0.075
0.096725	0.141
0.0996414	0.117
0.102616	0.137
0.105668	0.105
0.108476	0.079
0.11156	0.074
0.114676	0.067
0.118487	0.005
0.121766	0.004
0.137931	0.001

--------------------------------------
mixing parameter (out-links)
0	0.298
0.0418128	0.102
0.0638298	0.035
0.0826106	0.154
0.104965	0.025
0.125331	0.038
0.145957	0.05
0.167268	0.059
0.1876	0.04
0.208436	0.043
0.229306	0.035
0.25	0.033
0.270833	0.033
0.291667	0.016
0.3125	0.015
0.333333	0.007
0.354167	0.009
0.375	0.004
0.395833	0.002
0.427083	0.002

--------------------------------------
mixing parameter (weights)
0.099575	0.009
0.0997727	0.045
0.0999469	0.464
0.100131	0.077
0.100335	0.052
0.100538	0.041
0.10072	0.054
0.100925	0.037
0.101123	0.059
0.101309	0.046
0.10152	0.042
0.101694	0.024
0.101917	0.016
0.102114	0.012
0.102267	0.009
0.102504	0.004
0.10271	0.005
0.102873	0.002
0.103052	0.001
0.103387	0.001

--------------------------------------
internal weights (weight-occurrences)
6.56088	0.000111987
6.90984	0.000470346
7.28463	0.00188138
7.57697	0.00689841
7.91622	0.0209416
8.23353	0.0365302
8.55856	0.0463179
8.88162	0.0529251
9.22511	0.0681106
9.55192	0.0925461
9.88919	0.117542
10.2223	0.15499
10.5398	0.161553
10.8652	0.117698
11.193	0.0756585
11.5106	0.0289151
11.8433	0.00855581
12.1796	0.00456907
12.5191	0.00235173
12.8132	0.00143343

--------------------------------------
external weights (weight-occurrences)
0.136783	0.437525
3.92533	0.0463523
6.66756	0.0483676
9.22961	0.051189
11.814	0.0552197
14.343	0.0618702
17.0038	0.0568319
19.6109	0.04474
22.2818	0.0509875
24.789	0.0330512
27.4759	0.0314389
30.1904	0.0268037
32.7146	0.0207578
35.3343	0.0130996
38.1267	0.0108827
40.348	0.00584442
42.969	0.00322451
45.5865	0.00100766
47.5222	0.000403063
51.9064	0.000403063
