1	17 
2	5 
3	10 
4	1 
5	1 
6	2 
7	16 
8	10 
9	7 
10	2 
11	12 
12	16 
13	15 
14	18 
15	16 
16	17 
17	2 
18	11 
19	19 
20	15 
21	12 
22	1 
23	1 
24	4 
25	2 
26	14 
27	8 
28	14 
29	8 
30	1 
31	15 
32	12 
33	1 
34	10 
35	11 
36	2 
37	19 
38	4 
39	1 
40	12 
41	15 
42	9 
43	4 
44	15 
45	10 
46	19 
47	2 
48	8 
49	16 
50	4 
51	1 
52	11 
53	8 
54	19 
55	1 
56	10 
57	19 
58	8 
59	17 
60	1 
61	13 
62	17 
63	7 
64	17 
65	16 
66	16 
67	10 
68	12 
69	8 
70	2 
71	11 
72	13 
73	13 
74	1 
75	16 
76	10 
77	19 
78	16 
79	17 
80	6 
81	16 
82	19 
83	11 
84	13 
85	2 
86	19 
87	15 
88	15 
89	3 
90	17 
91	8 
92	13 
93	19 
94	15 
95	16 
96	14 
97	4 
98	17 
99	7 
100	11 
101	9 
102	17 
103	10 
104	18 
105	14 
106	11 
107	6 
108	15 
109	1 
110	16 
111	15 
112	17 
113	1 
114	15 
115	6 
116	17 
117	3 
118	16 
119	19 
120	17 
121	16 
122	8 
123	17 
124	19 
125	2 
126	15 
127	15 
128	2 
129	13 
130	15 
131	19 
132	1 
133	16 
134	15 
135	11 
136	19 
137	6 
138	17 
139	17 
140	15 
141	15 
142	4 
143	17 
144	17 
145	8 
146	11 
147	8 
148	15 
149	3 
150	4 
151	5 
152	19 
153	16 
154	16 
155	14 
156	17 
157	17 
158	1 
159	17 
160	7 
161	12 
162	19 
163	17 
164	19 
165	2 
166	10 
167	11 
168	10 
169	10 
170	5 
171	10 
172	15 
173	14 
174	17 
175	17 
176	15 
177	1 
178	10 
179	4 
180	13 
181	14 
182	1 
183	19 
184	14 
185	19 
186	12 
187	15 
188	19 
189	16 
190	19 
191	16 
192	10 
193	16 
194	10 
195	1 
196	10 
197	1 
198	8 
199	1 
200	15 
201	8 
202	18 
203	1 
204	18 
205	16 
206	1 
207	8 
208	12 
209	2 
210	2 
211	4 
212	2 
213	18 
214	19 
215	8 
216	13 
217	4 
218	1 
219	17 
220	1 
221	6 
222	19 
223	15 
224	8 
225	11 
226	15 
227	8 
228	17 
229	11 
230	10 
231	6 
232	4 
233	2 
234	2 
235	10 
236	14 
237	1 
238	1 
239	11 
240	8 
241	19 
242	11 
243	11 
244	19 
245	10 
246	19 
247	16 
248	4 
249	16 
250	10 
251	3 
252	6 
253	11 
254	15 
255	17 
256	1 
257	15 
258	16 
259	16 
260	4 
261	8 
262	9 
263	16 
264	4 
265	15 
266	4 
267	11 
268	15 
269	18 
270	3 
271	19 
272	10 
273	17 
274	13 
275	17 
276	8 
277	15 
278	16 
279	17 
280	11 
281	17 
282	16 
283	4 
284	19 
285	16 
286	17 
287	8 
288	11 
289	18 
290	7 
291	10 
292	8 
293	11 
294	19 
295	8 
296	1 
297	2 
298	16 
299	19 
300	15 
301	9 
302	15 
303	1 
304	19 
305	16 
306	9 
307	7 
308	15 
309	8 
310	15 
311	10 
312	18 
313	3 
314	19 
315	16 
316	1 
317	8 
318	4 
319	8 
320	9 
321	19 
322	1 
323	16 
324	11 
325	6 
326	15 
327	2 
328	8 
329	2 
330	15 
331	17 
332	15 
333	19 
334	8 
335	10 
336	17 
337	16 
338	4 
339	17 
340	17 
341	19 
342	15 
343	12 
344	15 
345	12 
346	19 
347	18 
348	10 
349	14 
350	16 
351	2 
352	16 
353	10 
354	18 
355	17 
356	2 
357	6 
358	7 
359	2 
360	16 
361	6 
362	17 
363	11 
364	16 
365	14 
366	16 
367	14 
368	11 
369	19 
370	19 
371	8 
372	5 
373	14 
374	15 
375	10 
376	19 
377	16 
378	10 
379	17 
380	14 
381	10 
382	6 
383	18 
384	17 
385	2 
386	2 
387	4 
388	16 
389	17 
390	19 
391	9 
392	11 
393	17 
394	14 
395	18 
396	19 
397	13 
398	11 
399	11 
400	15 
401	1 
402	3 
403	14 
404	5 
405	12 
406	1 
407	12 
408	8 
409	1 
410	12 
411	2 
412	10 
413	4 
414	8 
415	14 
416	8 
417	14 
418	4 
419	10 
420	18 
421	1 
422	4 
423	6 
424	18 
425	13 
426	9 
427	8 
428	2 
429	1 
430	8 
431	10 
432	14 
433	11 
434	12 
435	3 
436	5 
437	18 
438	18 
439	8 
440	4 
441	5 
442	5 
443	10 
444	2 
445	3 
446	1 
447	1 
448	10 
449	3 
450	6 
451	8 
452	1 
453	8 
454	7 
455	14 
456	10 
457	10 
458	11 
459	2 
460	10 
461	8 
462	10 
463	1 
464	10 
465	9 
466	4 
467	10 
468	1 
469	2 
470	8 
471	1 
472	7 
473	6 
474	9 
475	2 
476	18 
477	12 
478	2 
479	11 
480	4 
481	9 
482	2 
483	11 
484	6 
485	7 
486	14 
487	10 
488	12 
489	12 
490	4 
491	8 
492	7 
493	8 
494	14 
495	2 
496	8 
497	11 
498	1 
499	10 
500	11 
501	13 
502	13 
503	14 
504	9 
505	8 
506	18 
507	8 
508	1 
509	10 
510	2 
511	2 
512	10 
513	3 
514	13 
515	14 
516	2 
517	9 
518	11 
519	6 
520	8 
521	9 
522	4 
523	5 
524	2 
525	12 
526	14 
527	2 
528	4 
529	14 
530	5 
531	4 
532	3 
533	12 
534	2 
535	13 
536	2 
537	18 
538	14 
539	14 
540	2 
541	14 
542	11 
543	18 
544	12 
545	9 
546	11 
547	2 
548	4 
549	3 
550	12 
551	4 
552	4 
553	18 
554	7 
555	9 
556	12 
557	13 
558	4 
559	9 
560	11 
561	4 
562	2 
563	14 
564	6 
565	6 
566	12 
567	12 
568	6 
569	9 
570	14 
571	13 
572	9 
573	18 
574	6 
575	12 
576	13 
577	7 
578	14 
579	7 
580	3 
581	6 
582	6 
583	2 
584	4 
585	14 
586	9 
587	9 
588	14 
589	11 
590	12 
591	4 
592	4 
593	2 
594	12 
595	4 
596	3 
597	6 
598	7 
599	12 
600	12 
601	7 
602	2 
603	2 
604	14 
605	12 
606	6 
607	14 
608	11 
609	11 
610	3 
611	4 
612	13 
613	6 
614	12 
615	5 
616	5 
617	7 
618	11 
619	7 
620	14 
621	18 
622	18 
623	4 
624	12 
625	9 
626	4 
627	18 
628	3 
629	9 
630	3 
631	18 
632	4 
633	7 
634	6 
635	13 
636	11 
637	11 
638	11 
639	12 
640	4 
641	12 
642	11 
643	12 
644	7 
645	9 
646	12 
647	6 
648	6 
649	11 
650	11 
651	12 
652	4 
653	13 
654	13 
655	18 
656	9 
657	11 
658	6 
659	13 
660	6 
661	9 
662	12 
663	5 
664	6 
665	14 
666	11 
667	4 
668	12 
669	13 
670	6 
671	5 
672	14 
673	14 
674	11 
675	18 
676	4 
677	12 
678	14 
679	14 
680	14 
681	4 
682	18 
683	3 
684	13 
685	11 
686	12 
687	12 
688	4 
689	14 
690	14 
691	4 
692	14 
693	12 
694	3 
695	13 
696	4 
697	5 
698	12 
699	5 
700	4 
701	12 
702	13 
703	7 
704	14 
705	12 
706	6 
707	12 
708	9 
709	9 
710	9 
711	18 
712	14 
713	3 
714	14 
715	9 
716	14 
