in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9114	0.0570032
38.9394	0.0330962
41.8448	0.0359337
45.2899	0.0396117
49.3562	0.0194164
53.6111	0.0266176
57.5075	0.0153011
62.0811	0.0234893
66.9844	0.0125495
71.931	0.0105384
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.062
36	0.048
37	0.048
38	0.034
39	0.037
40	0.028
41	0.047
42	0.04
43	0.029
44	0.045
45	0.033
46	0.035
47	0.025
48	0.02
49	0.023
50	0.014
51	0.016
52	0.021
53	0.033
54	0.021
55	0.033
56	0.019
57	0.016
58	0.011
59	0.021
60	0.022
61	0.023
62	0.016
63	0.024
64	0.026
65	0.013
66	0.013
67	0.011
68	0.016
69	0.011
70	0.014
71	0.008
72	0.017
73	0.006
74	0.013
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48.9226	0.415483
50	0.266334
51	0.0389406
52.4464	0.0416779
54	0.00797985
55	0.0070711
56.3333	0.00827091
58	0.00134365
62	0.000622174

out-degree distribution (degree-occurrences) 
48	0.04
49	0.477
50	0.34
51	0.051
52	0.031
53	0.025
54	0.011
55	0.01
56	0.008
57	0.004
58	0.002
62	0.001


--------------------------------------
community distribution (size-occurrences)
48	0.0588235
49	0.0588235
50	0.0588235
52	0.0588235
53	0.0588235
54	0.0588235
56	0.0588235
57	0.0588235
60	0.0588235
61	0.117647
63	0.0588235
65	0.0588235
66	0.117647
67	0.0588235
72	0.0588235


--------------------------------------
mixing parameter (in-links)
0.0776822	0.008
0.0810811	0.019
0.0831973	0.025
0.0855428	0.039
0.0870749	0.026
0.0890493	0.029
0.0914374	0.078
0.0937594	0.068
0.0957225	0.083
0.0978172	0.1
0.100179	0.089
0.102399	0.097
0.104998	0.073
0.107498	0.066
0.109063	0.047
0.111189	0.066
0.113927	0.066
0.11608	0.009
0.118697	0.008
0.121951	0.004

--------------------------------------
mixing parameter (out-links)
0	0.269
0.0407296	0.08
0.0812922	0.249
0.121395	0.079
0.161571	0.106
0.201884	0.104
0.22449	0.016
0.242812	0.054
0.265306	0.013
0.285714	0.014
0.306122	0.006
0.326531	0.002
0.346939	0.004
0.367347	0.002
0.387755	0.002

--------------------------------------
mixing parameter (weights)
0.0994068	0.004
0.099675	0.023
0.0999152	0.403
0.100039	0.236
0.100316	0.065
0.100559	0.042
0.100794	0.037
0.101013	0.041
0.101259	0.055
0.101503	0.026
0.101743	0.019
0.101979	0.026
0.102199	0.009
0.102468	0.003
0.102659	0.004
0.102873	0.003
0.103089	0.002
0.103272	0.001
0.10396	0.001

--------------------------------------
internal weights (weight-occurrences)
7.05122	0.000735655
7.31	0.00327701
7.59439	0.00965268
7.85973	0.0205315
8.16332	0.0282224
8.43995	0.0436043
8.73782	0.0491774
9.0242	0.0586295
9.31622	0.0650274
9.60555	0.0765304
9.89531	0.0854697
10.1879	0.100517
10.4823	0.120424
10.7755	0.129431
11.0522	0.125195
11.3281	0.0603683
11.6137	0.0152258
11.9002	0.00436934
12.2256	0.00265282
12.4951	0.00095858

--------------------------------------
external weights (weight-occurrences)
0.110448	0.331724
2.92862	0.035003
4.88179	0.0480789
6.78945	0.0525045
8.73326	0.0527057
10.6656	0.0525045
12.507	0.0601489
14.5847	0.0633675
16.5091	0.0563267
18.4204	0.0502917
20.3464	0.0533092
22.1798	0.0392275
24.1368	0.0341984
26.1283	0.0245423
27.9968	0.021726
30.0101	0.0116677
31.9453	0.00643734
33.819	0.00341984
35.6837	0.000804667
37.6379	0.00201167
