in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8679	0.057364
39.1789	0.031759
42.0163	0.0381021
45.4355	0.0355931
49.4771	0.0289916
53.3936	0.0231672
57.3291	0.0180415
61.8462	0.016506
67.0286	0.0137261
71.9298	0.0103567
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.069
36	0.042
37	0.048
38	0.027
39	0.024
40	0.044
41	0.039
42	0.043
43	0.041
44	0.031
45	0.034
46	0.033
47	0.026
48	0.029
49	0.027
50	0.025
51	0.028
52	0.021
53	0.034
54	0.02
55	0.019
56	0.025
57	0.021
58	0.015
59	0.018
60	0.02
61	0.01
62	0.022
63	0.014
64	0.012
65	0.012
66	0.014
67	0.02
68	0.008
69	0.016
70	0.011
71	0.011
72	0.016
73	0.009
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9655	0.0250153
48	0.0976016
49	0.431693
50	0.0760508
51.4094	0.116347
53	0.035798
54	0.0156017
55.2667	0.0108701
57	0.000706859
59	0.000689483

out-degree distribution (degree-occurrences) 
46	0.001
47	0.028
48	0.116
49	0.526
50	0.095
51	0.088
52	0.061
53	0.047
54	0.021
55	0.011
56	0.004
57	0.001
59	0.001


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
44	0.0555556
47	0.0555556
48	0.0555556
49	0.111111
53	0.111111
54	0.0555556
55	0.0555556
59	0.0555556
65	0.0555556
66	0.0555556
67	0.0555556
68	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0785425	0.01
0.0810811	0.015
0.0830988	0.029
0.0854956	0.045
0.0870623	0.022
0.0890264	0.03
0.0913954	0.049
0.0937013	0.076
0.0958359	0.079
0.0978338	0.088
0.100178	0.114
0.102399	0.079
0.10489	0.082
0.107448	0.08
0.108889	0.035
0.111196	0.063
0.114012	0.065
0.115911	0.017
0.118697	0.016
0.121951	0.006

--------------------------------------
mixing parameter (out-links)
0	0.421
0.0417456	0.036
0.0830041	0.1
0.12312	0.057
0.143282	0.056
0.163343	0.044
0.183744	0.054
0.204159	0.055
0.234014	0.075
0.264739	0.027
0.285714	0.024
0.306122	0.02
0.326531	0.012
0.346939	0.01
0.367347	0.003
0.387755	0.003
0.408163	0.001
0.438776	0.002

--------------------------------------
mixing parameter (weights)
0.0991352	0.005
0.0995578	0.021
0.0998574	0.425
0.100042	0.046
0.100429	0.02
0.100714	0.012
0.101033	0.018
0.101355	0.031
0.10163	0.055
0.101939	0.075
0.102233	0.08
0.102527	0.068
0.102817	0.046
0.103137	0.041
0.103439	0.028
0.103732	0.02
0.104053	0.004
0.104367	0.002
0.10456	0.001
0.105095	0.002

--------------------------------------
internal weights (weight-occurrences)
5.73544	4.47347e-05
6.2947	0.000134204
6.92496	0.000715756
7.39186	0.0107363
7.85325	0.0405297
8.36597	0.0625615
8.91237	0.093585
9.41546	0.132236
9.9496	0.178603
10.4448	0.217858
10.9583	0.166011
11.4357	0.0660732
11.9793	0.0167979
12.5349	0.00704572
13.0425	0.00306433
13.5901	0.0021249
14.0573	0.000447347
14.5931	0.000492082
15.2703	0.000357878
15.5977	0.000581551

--------------------------------------
external weights (weight-occurrences)
0.153691	0.523513
6.20344	0.0498392
10.302	0.0669212
14.2829	0.0807878
18.231	0.0765675
22.1481	0.0620981
26.0838	0.0444132
30.0197	0.0261254
34.2558	0.0176849
38.5141	0.0122588
42.5055	0.00924437
45.9543	0.0068328
50.4395	0.00783762
54.3625	0.00482315
58.3189	0.00321543
62.6744	0.00361736
66.197	0.00160772
70.6651	0.000803859
73.963	0.000602894
78.9795	0.00120579
