1	13 
2	2 
3	3 
4	3 
5	15 
6	10 
7	8 
8	10 
9	1 
10	17 
11	11 
12	3 
13	7 
14	13 
15	6 
16	14 
17	3 
18	17 
19	7 
20	15 
21	2 
22	5 
23	16 
24	7 
25	17 
26	15 
27	14 
28	5 
29	12 
30	4 
31	1 
32	16 
33	10 
34	2 
35	10 
36	3 
37	2 
38	15 
39	8 
40	5 
41	3 
42	5 
43	4 
44	7 
45	7 
46	2 
47	9 
48	7 
49	13 
50	1 
51	1 
52	13 
53	14 
54	15 
55	10 
56	14 
57	12 
58	17 
59	8 
60	7 
61	11 
62	18 
63	1 
64	7 
65	16 
66	9 
67	6 
68	7 
69	10 
70	12 
71	5 
72	18 
73	15 
74	15 
75	5 
76	2 
77	12 
78	8 
79	10 
80	3 
81	3 
82	17 
83	3 
84	17 
85	9 
86	12 
87	15 
88	3 
89	9 
90	18 
91	7 
92	2 
93	9 
94	8 
95	10 
96	13 
97	17 
98	17 
99	3 
100	4 
101	1 
102	2 
103	11 
104	16 
105	13 
106	10 
107	3 
108	8 
109	12 
110	4 
111	3 
112	15 
113	5 
114	2 
115	3 
116	7 
117	9 
118	8 
119	2 
120	4 
121	3 
122	9 
123	13 
124	3 
125	1 
126	1 
127	2 
128	7 
129	9 
130	11 
131	9 
132	2 
133	16 
134	14 
135	3 
136	15 
137	3 
138	10 
139	17 
140	12 
141	13 
142	10 
143	10 
144	1 
145	3 
146	18 
147	17 
148	14 
149	17 
150	5 
151	17 
152	17 
153	2 
154	10 
155	17 
156	2 
157	13 
158	8 
159	10 
160	17 
161	8 
162	7 
163	7 
164	3 
165	18 
166	6 
167	7 
168	13 
169	17 
170	14 
171	9 
172	4 
173	2 
174	2 
175	14 
176	7 
177	10 
178	1 
179	14 
180	14 
181	18 
182	10 
183	12 
184	17 
185	1 
186	5 
187	4 
188	6 
189	2 
190	17 
191	17 
192	10 
193	10 
194	9 
195	5 
196	2 
197	7 
198	18 
199	10 
200	5 
201	11 
202	17 
203	10 
204	2 
205	4 
206	8 
207	12 
208	16 
209	9 
210	8 
211	7 
212	18 
213	18 
214	12 
215	2 
216	14 
217	2 
218	3 
219	2 
220	3 
221	11 
222	7 
223	8 
224	10 
225	10 
226	5 
227	18 
228	7 
229	3 
230	3 
231	10 
232	12 
233	6 
234	2 
235	12 
236	16 
237	5 
238	5 
239	3 
240	9 
241	8 
242	8 
243	10 
244	1 
245	10 
246	12 
247	15 
248	12 
249	18 
250	3 
251	15 
252	15 
253	10 
254	7 
255	8 
256	7 
257	16 
258	17 
259	2 
260	18 
261	13 
262	14 
263	8 
264	5 
265	17 
266	9 
267	17 
268	15 
269	1 
270	15 
271	5 
272	16 
273	7 
274	13 
275	12 
276	14 
277	18 
278	6 
279	14 
280	7 
281	8 
282	7 
283	14 
284	13 
285	7 
286	16 
287	14 
288	11 
289	11 
290	8 
291	5 
292	2 
293	13 
294	11 
295	10 
296	13 
297	7 
298	10 
299	8 
300	1 
301	14 
302	15 
303	16 
304	16 
305	7 
306	9 
307	5 
308	14 
309	3 
310	8 
311	18 
312	11 
313	7 
314	15 
315	6 
316	8 
317	14 
318	17 
319	2 
320	18 
321	17 
322	9 
323	10 
324	14 
325	5 
326	3 
327	2 
328	9 
329	12 
330	9 
331	3 
332	3 
333	7 
334	17 
335	11 
336	4 
337	15 
338	10 
339	3 
340	4 
341	6 
342	9 
343	6 
344	18 
345	18 
346	6 
347	3 
348	9 
349	14 
350	14 
351	1 
352	10 
353	15 
354	18 
355	7 
356	16 
357	4 
358	8 
359	14 
360	1 
361	5 
362	16 
363	9 
364	7 
365	5 
366	9 
367	17 
368	5 
369	9 
370	16 
371	5 
372	6 
373	1 
374	2 
375	11 
376	10 
377	2 
378	10 
379	9 
380	8 
381	18 
382	3 
383	12 
384	14 
385	9 
386	9 
387	14 
388	8 
389	1 
390	8 
391	1 
392	14 
393	9 
394	2 
395	10 
396	7 
397	1 
398	5 
399	5 
400	4 
401	3 
402	2 
403	17 
404	13 
405	14 
406	5 
407	10 
408	1 
409	11 
410	6 
411	10 
412	3 
413	8 
414	3 
415	8 
416	6 
417	5 
418	17 
419	10 
420	3 
421	12 
422	8 
423	8 
424	11 
425	13 
426	15 
427	1 
428	7 
429	17 
430	15 
431	1 
432	1 
433	2 
434	2 
435	2 
436	9 
437	8 
438	16 
439	5 
440	5 
441	15 
442	4 
443	10 
444	2 
445	13 
446	2 
447	16 
448	2 
449	11 
450	17 
451	2 
452	15 
453	2 
454	14 
455	1 
456	3 
457	9 
458	5 
459	15 
460	2 
461	5 
462	3 
463	15 
464	15 
465	10 
466	17 
467	18 
468	12 
469	17 
470	2 
471	5 
472	14 
473	9 
474	8 
475	4 
476	5 
477	14 
478	14 
479	6 
480	16 
481	2 
482	2 
483	8 
484	5 
485	2 
486	9 
487	18 
488	13 
489	10 
490	17 
491	8 
492	8 
493	4 
494	10 
495	14 
496	15 
497	17 
498	6 
499	5 
500	17 
501	5 
502	5 
503	4 
504	4 
505	14 
506	7 
507	10 
508	16 
509	7 
510	16 
511	3 
512	7 
513	10 
514	4 
515	1 
516	5 
517	3 
518	7 
519	12 
520	17 
521	5 
522	7 
523	15 
524	1 
525	5 
526	1 
527	14 
528	17 
529	3 
530	4 
531	13 
532	18 
533	7 
534	12 
535	13 
536	15 
537	3 
538	5 
539	7 
540	15 
541	18 
542	5 
543	17 
544	17 
545	7 
546	15 
547	13 
548	12 
549	17 
550	15 
551	12 
552	12 
553	5 
554	18 
555	1 
556	16 
557	13 
558	16 
559	16 
560	17 
561	3 
562	8 
563	12 
564	7 
565	5 
566	15 
567	1 
568	3 
569	7 
570	4 
571	11 
572	17 
573	13 
574	9 
575	15 
576	11 
577	7 
578	8 
579	15 
580	9 
581	1 
582	4 
583	5 
584	18 
