1	4 
2	16 
3	9 
4	1 
5	8 
6	11 
7	10 
8	17 
9	10 
10	18 
11	16 
12	8 
13	15 
14	1 
15	3 
16	17 
17	11 
18	7 
19	7 
20	1 
21	12 
22	15 
23	16 
24	17 
25	6 
26	16 
27	8 
28	2 
29	8 
30	4 
31	8 
32	17 
33	17 
34	15 
35	12 
36	17 
37	12 
38	10 
39	9 
40	17 
41	1 
42	7 
43	17 
44	15 
45	4 
46	12 
47	9 
48	2 
49	1 
50	12 
51	15 
52	18 
53	10 
54	5 
55	8 
56	2 
57	7 
58	17 
59	11 
60	17 
61	13 
62	8 
63	7 
64	2 
65	7 
66	1 
67	17 
68	13 
69	13 
70	18 
71	17 
72	12 
73	7 
74	15 
75	16 
76	10 
77	2 
78	9 
79	2 
80	7 
81	17 
82	8 
83	8 
84	3 
85	18 
86	6 
87	16 
88	17 
89	16 
90	8 
91	18 
92	7 
93	14 
94	6 
95	5 
96	14 
97	4 
98	12 
99	14 
100	1 
101	12 
102	10 
103	3 
104	8 
105	5 
106	15 
107	7 
108	9 
109	18 
110	6 
111	9 
112	1 
113	1 
114	4 
115	7 
116	13 
117	7 
118	4 
119	10 
120	1 
121	4 
122	7 
123	5 
124	14 
125	13 
126	2 
127	5 
128	6 
129	10 
130	17 
131	10 
132	7 
133	3 
134	8 
135	17 
136	17 
137	3 
138	15 
139	18 
140	10 
141	12 
142	1 
143	15 
144	9 
145	4 
146	1 
147	7 
148	7 
149	18 
150	8 
151	8 
152	13 
153	16 
154	16 
155	10 
156	1 
157	7 
158	3 
159	18 
160	3 
161	6 
162	12 
163	8 
164	14 
165	15 
166	15 
167	9 
168	1 
169	14 
170	15 
171	7 
172	7 
173	11 
174	15 
175	18 
176	13 
177	10 
178	1 
179	15 
180	16 
181	7 
182	1 
183	6 
184	11 
185	1 
186	17 
187	3 
188	3 
189	18 
190	10 
191	14 
192	7 
193	17 
194	16 
195	12 
196	14 
197	1 
198	7 
199	4 
200	10 
201	9 
202	3 
203	15 
204	3 
205	8 
206	9 
207	3 
208	1 
209	14 
210	4 
211	7 
212	4 
213	10 
214	10 
215	10 
216	7 
217	16 
218	7 
219	11 
220	1 
221	18 
222	13 
223	9 
224	17 
225	18 
226	2 
227	11 
228	17 
229	13 
230	7 
231	5 
232	1 
233	12 
234	7 
235	11 
236	7 
237	5 
238	2 
239	7 
240	18 
241	2 
242	9 
243	3 
244	13 
245	17 
246	14 
247	16 
248	4 
249	7 
250	15 
251	1 
252	9 
253	12 
254	17 
255	2 
256	4 
257	2 
258	14 
259	3 
260	8 
261	8 
262	18 
263	3 
264	8 
265	15 
266	7 
267	15 
268	1 
269	6 
270	18 
271	5 
272	12 
273	14 
274	17 
275	4 
276	8 
277	3 
278	16 
279	14 
280	6 
281	17 
282	10 
283	6 
284	18 
285	5 
286	7 
287	12 
288	1 
289	18 
290	18 
291	11 
292	15 
293	14 
294	17 
295	10 
296	11 
297	3 
298	14 
299	4 
300	15 
301	7 
302	13 
303	5 
304	9 
305	12 
306	14 
307	18 
308	14 
309	1 
310	16 
311	15 
312	9 
313	8 
314	5 
315	3 
316	12 
317	17 
318	17 
319	12 
320	17 
321	6 
322	6 
323	6 
324	8 
325	12 
326	18 
327	2 
328	15 
329	9 
330	9 
331	8 
332	7 
333	1 
334	16 
335	16 
336	17 
337	11 
338	14 
339	12 
340	12 
341	12 
342	7 
343	2 
344	1 
345	10 
346	3 
347	17 
348	15 
349	15 
350	17 
351	5 
352	12 
353	13 
354	17 
355	4 
356	8 
357	18 
358	9 
359	18 
360	8 
361	5 
362	11 
363	11 
364	16 
365	7 
366	9 
367	16 
368	6 
369	1 
370	4 
371	7 
372	15 
373	5 
374	7 
375	4 
376	8 
377	14 
378	16 
379	15 
380	2 
381	11 
382	17 
383	9 
384	17 
385	4 
386	18 
387	4 
388	4 
389	9 
390	13 
391	3 
392	3 
393	18 
394	9 
395	11 
396	14 
397	16 
398	8 
399	6 
400	8 
401	7 
402	15 
403	6 
404	17 
405	1 
406	1 
407	17 
408	17 
409	18 
410	17 
411	3 
412	2 
413	12 
414	15 
415	3 
416	6 
417	10 
418	18 
419	12 
420	13 
421	17 
422	15 
423	12 
424	18 
425	8 
426	17 
427	18 
428	7 
429	18 
430	9 
431	1 
432	8 
433	15 
434	16 
435	8 
436	2 
437	7 
438	14 
439	13 
440	15 
441	3 
442	1 
443	12 
444	7 
445	12 
446	10 
447	5 
448	10 
449	12 
450	15 
451	12 
452	8 
453	5 
454	15 
455	2 
456	12 
457	9 
458	4 
459	13 
460	1 
461	6 
462	1 
463	9 
464	8 
465	1 
466	16 
467	9 
468	16 
469	8 
470	9 
471	8 
472	10 
473	9 
474	9 
475	3 
476	10 
477	10 
478	1 
479	10 
480	14 
481	11 
482	12 
483	6 
484	4 
485	9 
486	18 
487	1 
488	2 
489	1 
490	12 
491	11 
492	10 
493	15 
494	9 
495	3 
496	3 
497	2 
498	6 
499	5 
500	18 
501	1 
502	18 
503	16 
504	14 
505	10 
506	13 
507	14 
508	12 
509	2 
510	15 
511	16 
512	11 
513	4 
514	1 
515	14 
516	9 
517	6 
518	14 
519	18 
520	10 
521	9 
522	16 
523	8 
524	1 
525	1 
526	12 
527	15 
528	18 
529	18 
530	9 
531	11 
532	8 
533	15 
534	15 
535	11 
536	1 
537	14 
538	8 
539	13 
540	18 
541	1 
542	4 
543	5 
544	5 
545	8 
546	13 
547	6 
548	15 
549	12 
550	16 
551	10 
552	4 
553	8 
554	13 
555	15 
556	18 
557	15 
558	12 
559	16 
560	11 
561	10 
562	4 
563	11 
564	16 
565	2 
566	15 
567	2 
568	15 
569	14 
570	1 
571	3 
572	4 
573	4 
574	15 
575	11 
576	4 
577	16 
578	3 
579	18 
580	12 
581	13 
582	18 
583	15 
584	5 
585	13 
586	8 
587	3 
588	6 
589	8 
590	8 
591	10 
592	15 
593	8 
594	9 
595	12 
596	14 
597	14 
598	18 
599	12 
600	13 
601	14 
602	13 
603	12 
604	4 
605	12 
606	8 
607	10 
608	12 
609	14 
610	14 
611	15 
612	4 
613	14 
614	12 
615	10 
616	8 
617	12 
618	3 
619	5 
620	16 
621	3 
622	14 
623	10 
624	16 
625	13 
626	18 
627	3 
628	4 
629	3 
630	2 
631	18 
632	14 
633	14 
634	12 
635	12 
636	9 
637	10 
638	14 
639	18 
640	18 
641	16 
642	16 
643	14 
644	14 
645	10 
646	3 
647	8 
648	10 
649	3 
650	3 
651	2 
652	8 
653	4 
654	5 
655	12 
656	3 
657	11 
658	12 
659	10 
660	10 
661	11 
662	9 
663	4 
664	13 
665	18 
666	18 
667	6 
668	13 
669	5 
670	18 
671	13 
672	3 
673	14 
674	16 
675	9 
676	8 
677	4 
678	10 
679	10 
680	4 
681	6 
682	14 
683	4 
684	13 
685	18 
686	8 
687	16 
688	13 
689	5 
690	4 
691	6 
692	14 
693	4 
694	11 
695	3 
696	3 
697	4 
698	11 
699	13 
700	5 
701	10 
702	6 
703	6 
704	14 
705	14 
706	10 
707	14 
708	5 
709	13 
710	11 
711	16 
712	3 
713	9 
714	3 
715	13 
716	9 
717	6 
718	10 
719	3 
720	16 
721	3 
722	3 
723	5 
724	9 
725	4 
726	3 
727	16 
728	3 
729	2 
730	6 
731	3 
732	16 
733	4 
734	9 
735	4 
736	2 
737	10 
738	14 
739	3 
740	3 
741	4 
742	2 
743	16 
744	4 
745	11 
746	14 
747	2 
748	5 
749	14 
750	14 
751	4 
752	5 
753	3 
754	10 
755	9 
756	2 
757	9 
758	2 
759	2 
760	10 
761	16 
762	14 
763	14 
764	16 
765	14 
766	9 
767	16 
768	2 
769	3 
770	16 
771	9 
772	10 
773	9 
774	16 
775	10 
776	9 
777	9 
778	5 
779	9 
780	3 
781	2 
782	9 
783	16 
784	14 
785	9 
786	5 
787	4 
788	9 
789	5 
790	14 
791	5 
792	6 
793	13 
794	4 
795	6 
796	11 
797	6 
798	13 
799	9 
800	5 
801	5 
802	10 
803	10 
804	10 
805	2 
806	2 
807	11 
808	6 
809	13 
810	11 
811	10 
812	10 
813	11 
814	4 
815	13 
816	6 
817	4 
818	16 
819	13 
820	6 
821	13 
822	4 
823	9 
824	13 
