1	8 
2	5 
3	4 
4	4 
5	13 
6	1 
7	3 
8	2 
9	17 
10	4 
11	10 
12	10 
13	8 
14	4 
15	4 
16	13 
17	16 
18	10 
19	2 
20	11 
21	14 
22	14 
23	4 
24	5 
25	18 
26	9 
27	5 
28	3 
29	2 
30	11 
31	16 
32	4 
33	10 
34	18 
35	13 
36	12 
37	6 
38	6 
39	3 
40	2 
41	6 
42	4 
43	13 
44	14 
45	5 
46	9 
47	7 
48	10 
49	18 
50	19 
51	16 
52	10 
53	4 
54	3 
55	17 
56	1 
57	18 
58	8 
59	10 
60	9 
61	11 
62	5 
63	10 
64	8 
65	5 
66	12 
67	13 
68	6 
69	18 
70	18 
71	6 
72	1 
73	7 
74	6 
75	8 
76	9 
77	5 
78	8 
79	5 
80	13 
81	10 
82	7 
83	13 
84	8 
85	13 
86	6 
87	11 
88	9 
89	7 
90	12 
91	16 
92	5 
93	4 
94	17 
95	12 
96	5 
97	9 
98	2 
99	10 
100	17 
101	16 
102	16 
103	9 
104	9 
105	1 
106	5 
107	6 
108	9 
109	18 
110	4 
111	10 
112	5 
113	16 
114	9 
115	13 
116	5 
117	13 
118	7 
119	14 
120	5 
121	9 
122	18 
123	14 
124	4 
125	18 
126	2 
127	6 
128	9 
129	8 
130	4 
131	18 
132	4 
133	10 
134	1 
135	14 
136	3 
137	10 
138	13 
139	8 
140	3 
141	4 
142	5 
143	7 
144	10 
145	1 
146	17 
147	18 
148	6 
149	6 
150	9 
151	7 
152	13 
153	7 
154	2 
155	1 
156	7 
157	13 
158	3 
159	18 
160	12 
161	7 
162	6 
163	5 
164	17 
165	17 
166	18 
167	9 
168	18 
169	7 
170	13 
171	7 
172	7 
173	14 
174	2 
175	10 
176	18 
177	4 
178	7 
179	9 
180	8 
181	14 
182	6 
183	5 
184	8 
185	2 
186	2 
187	3 
188	7 
189	18 
190	5 
191	17 
192	4 
193	16 
194	8 
195	10 
196	12 
197	2 
198	14 
199	5 
200	14 
201	1 
202	11 
203	8 
204	12 
205	6 
206	17 
207	10 
208	6 
209	13 
210	6 
211	4 
212	2 
213	7 
214	7 
215	4 
216	6 
217	18 
218	11 
219	3 
220	14 
221	16 
222	6 
223	17 
224	6 
225	4 
226	8 
227	18 
228	1 
229	6 
230	7 
231	14 
232	18 
233	10 
234	14 
235	3 
236	3 
237	10 
238	5 
239	2 
240	1 
241	4 
242	4 
243	9 
244	6 
245	5 
246	10 
247	2 
248	7 
249	3 
250	15 
251	2 
252	6 
253	5 
254	2 
255	7 
256	5 
257	13 
258	17 
259	2 
260	14 
261	17 
262	18 
263	4 
264	18 
265	18 
266	17 
267	4 
268	18 
269	18 
270	6 
271	4 
272	18 
273	10 
274	18 
275	14 
276	10 
277	6 
278	13 
279	5 
280	10 
281	13 
282	18 
283	4 
284	5 
285	16 
286	18 
287	18 
288	12 
289	14 
290	4 
291	9 
292	2 
293	13 
294	4 
295	5 
296	2 
297	7 
298	5 
299	13 
300	6 
301	2 
302	6 
303	2 
304	18 
305	9 
306	10 
307	14 
308	6 
309	6 
310	1 
311	11 
312	5 
313	7 
314	5 
315	18 
316	17 
317	6 
318	19 
319	3 
320	2 
321	14 
322	9 
323	8 
324	18 
325	17 
326	4 
327	5 
328	2 
329	2 
330	2 
331	16 
332	18 
333	18 
334	17 
335	16 
336	14 
337	3 
338	8 
339	10 
340	9 
341	17 
342	9 
343	1 
344	13 
345	9 
346	4 
347	13 
348	12 
349	13 
350	7 
351	17 
352	9 
353	18 
354	10 
355	4 
356	2 
357	5 
358	10 
359	18 
360	1 
361	7 
362	5 
363	6 
364	2 
365	6 
366	9 
367	10 
368	5 
369	14 
370	19 
371	17 
372	10 
373	14 
374	18 
375	1 
376	18 
377	10 
378	2 
379	5 
380	2 
381	1 
382	17 
383	7 
384	19 
385	16 
386	5 
387	2 
388	14 
389	10 
390	5 
391	6 
392	2 
393	13 
394	5 
395	17 
396	4 
397	15 
398	16 
399	6 
400	3 
401	10 
402	4 
403	6 
404	5 
405	16 
406	14 
407	16 
408	11 
409	7 
410	12 
411	17 
412	2 
413	4 
414	13 
415	2 
416	14 
417	13 
418	6 
419	6 
420	2 
421	13 
422	2 
423	9 
424	10 
425	13 
426	4 
427	6 
428	10 
429	9 
430	9 
431	5 
432	6 
433	11 
434	13 
435	13 
436	5 
437	17 
438	18 
439	10 
440	6 
441	10 
442	2 
443	3 
444	4 
445	17 
446	9 
447	13 
448	18 
449	11 
450	7 
451	5 
452	10 
453	9 
454	10 
455	14 
456	7 
457	13 
458	13 
459	3 
460	9 
461	2 
462	16 
463	4 
464	18 
465	16 
466	13 
467	7 
468	13 
469	12 
470	1 
