1	1 
2	4 
3	18 
4	13 
5	16 
6	5 
7	15 
8	15 
9	3 
10	13 
11	5 
12	4 
13	18 
14	1 
15	10 
16	16 
17	17 
18	15 
19	14 
20	18 
21	18 
22	10 
23	10 
24	8 
25	7 
26	1 
27	1 
28	17 
29	2 
30	5 
31	12 
32	17 
33	16 
34	4 
35	15 
36	16 
37	15 
38	15 
39	14 
40	13 
41	16 
42	7 
43	9 
44	18 
45	16 
46	14 
47	16 
48	5 
49	3 
50	12 
51	5 
52	7 
53	7 
54	3 
55	3 
56	1 
57	15 
58	5 
59	14 
60	18 
61	12 
62	4 
63	5 
64	6 
65	1 
66	1 
67	10 
68	16 
69	3 
70	4 
71	9 
72	10 
73	16 
74	11 
75	13 
76	11 
77	5 
78	4 
79	3 
80	18 
81	1 
82	16 
83	9 
84	17 
85	15 
86	9 
87	10 
88	3 
89	17 
90	10 
91	9 
92	2 
93	10 
94	1 
95	2 
96	16 
97	5 
98	18 
99	1 
100	15 
101	9 
102	2 
103	12 
104	1 
105	12 
106	12 
107	18 
108	11 
109	2 
110	12 
111	10 
112	5 
113	13 
114	18 
115	1 
116	4 
117	8 
118	15 
119	6 
120	2 
121	16 
122	17 
123	1 
124	15 
125	11 
126	17 
127	5 
128	4 
129	15 
130	12 
131	18 
132	7 
133	16 
134	16 
135	13 
136	18 
137	16 
138	11 
139	13 
140	16 
141	15 
142	15 
143	13 
144	18 
145	16 
146	11 
147	15 
148	12 
149	13 
150	15 
151	5 
152	9 
153	18 
154	13 
155	11 
156	4 
157	13 
158	10 
159	16 
160	6 
161	7 
162	7 
163	13 
164	8 
165	3 
166	1 
167	12 
168	5 
169	6 
170	1 
171	15 
172	3 
173	5 
174	10 
175	5 
176	5 
177	7 
178	18 
179	10 
180	4 
181	5 
182	1 
183	13 
184	5 
185	10 
186	12 
187	13 
188	7 
189	6 
190	11 
191	18 
192	2 
193	16 
194	1 
195	7 
196	5 
197	18 
198	12 
199	15 
200	5 
201	6 
202	7 
203	3 
204	17 
205	3 
206	10 
207	15 
208	3 
209	15 
210	7 
211	7 
212	18 
213	5 
214	9 
215	16 
216	10 
217	11 
218	11 
219	15 
220	4 
221	4 
222	16 
223	12 
224	7 
225	4 
226	10 
227	17 
228	8 
229	2 
230	12 
231	4 
232	4 
233	3 
234	3 
235	13 
236	4 
237	9 
238	15 
239	10 
240	16 
241	14 
242	15 
243	11 
244	16 
245	2 
246	13 
247	10 
248	1 
249	4 
250	6 
251	18 
252	8 
253	9 
254	14 
255	11 
256	11 
257	12 
258	4 
259	15 
260	16 
261	16 
262	16 
263	6 
264	15 
265	1 
266	16 
267	16 
268	4 
269	11 
270	1 
271	17 
272	10 
273	9 
274	10 
275	13 
276	5 
277	13 
278	14 
279	12 
280	10 
281	11 
282	8 
283	15 
284	17 
285	11 
286	17 
287	1 
288	16 
289	14 
290	16 
291	18 
292	18 
293	15 
294	15 
295	11 
296	7 
297	11 
298	1 
299	18 
300	16 
301	14 
302	18 
303	9 
304	17 
305	10 
306	16 
307	7 
308	15 
309	16 
310	8 
311	9 
312	10 
313	10 
314	1 
315	11 
316	15 
317	10 
318	5 
319	10 
320	14 
321	6 
322	12 
323	10 
324	8 
325	15 
326	1 
327	16 
328	14 
329	13 
330	16 
331	15 
332	3 
333	15 
334	13 
335	1 
336	2 
337	11 
338	16 
339	6 
340	1 
341	1 
342	10 
343	8 
344	11 
345	15 
346	7 
347	10 
348	5 
349	1 
350	15 
351	15 
352	4 
353	17 
354	11 
355	15 
356	4 
357	15 
358	18 
359	3 
360	5 
361	18 
362	11 
363	2 
364	9 
365	2 
366	18 
367	14 
368	11 
369	16 
370	5 
371	14 
372	18 
373	8 
374	17 
375	11 
376	4 
377	7 
378	10 
379	17 
380	8 
381	1 
382	18 
383	9 
384	16 
385	9 
386	15 
387	12 
388	12 
389	2 
390	18 
391	1 
392	11 
393	1 
394	2 
395	8 
396	15 
397	12 
398	4 
399	10 
400	12 
401	4 
402	11 
403	10 
404	11 
405	14 
406	4 
407	16 
408	12 
409	18 
410	12 
411	10 
412	14 
413	16 
414	1 
415	11 
416	4 
417	12 
418	2 
419	1 
420	17 
421	2 
422	4 
423	10 
424	7 
425	4 
426	7 
427	8 
428	18 
429	14 
430	5 
431	3 
432	5 
433	15 
434	11 
435	10 
436	5 
437	10 
438	3 
439	14 
440	17 
441	18 
442	17 
443	2 
444	11 
445	3 
446	5 
447	3 
448	5 
449	1 
450	1 
451	1 
452	6 
453	2 
454	18 
455	18 
456	10 
457	1 
458	9 
459	4 
460	6 
461	10 
462	13 
463	3 
464	9 
465	9 
466	11 
467	12 
468	1 
469	5 
470	9 
471	11 
472	11 
473	5 
474	5 
475	13 
476	13 
477	8 
478	1 
479	3 
480	12 
481	12 
482	7 
483	5 
484	5 
485	18 
486	13 
487	14 
488	1 
489	5 
490	9 
491	18 
492	2 
493	1 
494	11 
495	17 
496	4 
497	12 
498	11 
499	18 
500	1 
501	10 
502	3 
503	1 
504	11 
505	11 
506	7 
507	3 
508	9 
509	10 
510	7 
511	11 
512	2 
513	5 
514	3 
515	14 
516	3 
517	7 
518	2 
519	1 
520	3 
521	14 
522	10 
523	5 
524	18 
525	3 
526	5 
527	10 
528	11 
529	17 
530	9 
531	18 
532	9 
533	7 
534	2 
535	11 
536	12 
537	3 
538	13 
539	5 
540	13 
541	17 
542	1 
543	10 
544	9 
545	10 
546	18 
547	4 
548	3 
549	11 
550	2 
551	6 
552	7 
553	5 
554	11 
555	6 
556	17 
557	5 
558	14 
559	12 
560	5 
561	4 
562	8 
563	17 
564	11 
565	5 
566	12 
567	14 
568	17 
569	13 
570	11 
571	11 
572	10 
573	10 
574	17 
575	9 
576	2 
577	6 
578	3 
579	7 
580	3 
581	3 
582	2 
583	2 
584	14 
585	18 
586	12 
587	18 
588	7 
589	12 
590	12 
591	17 
592	4 
593	13 
594	4 
595	12 
596	2 
597	6 
598	9 
599	12 
600	5 
601	8 
602	7 
603	2 
604	18 
605	5 
606	18 
607	9 
608	9 
609	14 
610	5 
611	12 
612	8 
613	18 
614	4 
615	18 
616	9 
617	17 
618	4 
619	18 
620	7 
621	7 
622	13 
623	2 
624	17 
625	13 
626	18 
627	12 
628	3 
629	13 
630	13 
631	3 
632	18 
633	2 
634	3 
635	4 
636	14 
637	7 
638	14 
639	13 
640	3 
641	9 
642	6 
643	7 
644	6 
645	3 
646	7 
647	13 
648	2 
649	9 
650	12 
651	2 
652	8 
653	17 
654	13 
655	8 
656	2 
657	9 
658	7 
659	7 
660	4 
661	3 
662	2 
663	12 
664	12 
665	4 
666	9 
667	4 
668	14 
669	12 
670	13 
671	9 
672	8 
673	9 
674	13 
675	12 
676	9 
677	13 
678	3 
679	17 
680	3 
681	2 
682	13 
683	7 
684	17 
685	6 
686	9 
687	3 
688	2 
689	14 
690	14 
691	13 
692	8 
693	13 
694	4 
695	7 
696	6 
697	7 
698	4 
699	9 
700	17 
701	6 
702	6 
703	3 
704	12 
705	7 
706	7 
707	14 
708	3 
709	3 
710	13 
711	12 
712	2 
713	3 
714	13 
715	9 
716	17 
717	3 
718	3 
719	14 
720	13 
721	3 
722	3 
723	2 
724	3 
725	4 
726	4 
727	12 
728	2 
729	14 
730	13 
731	14 
732	2 
733	14 
734	12 
735	3 
736	12 
737	17 
738	3 
739	12 
740	2 
741	4 
742	14 
743	12 
744	13 
745	13 
746	2 
747	4 
748	2 
749	12 
750	9 
751	8 
752	9 
753	4 
754	7 
755	9 
756	12 
757	9 
758	2 
759	17 
760	9 
761	8 
762	14 
763	13 
764	12 
765	13 
766	4 
767	12 
768	17 
769	14 
770	8 
771	4 
772	8 
773	12 
774	6 
775	7 
776	13 
777	8 
778	17 
779	9 
780	17 
781	2 
782	17 
783	14 
784	2 
785	8 
786	6 
787	14 
788	12 
789	4 
790	7 
791	9 
792	9 
793	13 
794	14 
795	13 
796	9 
797	13 
798	14 
799	13 
800	14 
801	4 
802	14 
803	14 
804	9 
805	6 
806	6 
807	6 
808	6 
809	2 
810	8 
811	6 
812	13 
813	8 
814	17 
815	14 
816	14 
817	4 
818	4 
819	14 
820	14 
821	7 
822	4 
823	2 
824	9 
825	7 
826	6 
827	8 
828	4 
829	8 
830	7 
831	2 
832	8 
833	13 
834	2 
835	7 
836	2 
837	14 
838	7 
839	2 
840	17 
841	13 
842	14 
843	9 
844	14 
845	4 
846	14 
847	17 
848	7 
849	6 
850	14 
851	17 
852	2 
853	17 
854	8 
855	4 
856	14 
857	2 
858	14 
859	14 
860	17 
861	4 
862	9 
863	14 
864	14 
865	9 
866	7 
867	17 
868	2 
869	4 
870	17 
871	14 
872	7 
873	2 
874	9 
875	17 
876	17 
877	14 
878	14 
879	13 
880	2 
881	2 
882	7 
883	13 
884	2 
885	14 
886	2 
887	17 
888	9 
889	7 
890	7 
891	17 
892	9 
893	2 
894	17 
895	13 
896	7 
897	13 
898	7 
899	9 
900	8 
901	17 
902	9 
903	9 
904	4 
905	6 
906	17 
907	4 
908	9 
909	6 
910	9 
911	6 
912	17 
913	4 
914	17 
915	4 
916	17 
917	9 
918	17 
919	8 
920	7 
921	8 
922	17 
923	17 
924	8 
925	17 
926	17 
927	7 
928	7 
929	7 
930	7 
931	8 
932	6 
933	7 
934	8 
935	6 
936	8 
937	8 
938	6 
939	6 
940	17 
941	6 
942	6 
943	8 
944	8 
945	6 
946	7 
947	6 
948	8 
949	6 
950	6 
951	6 
952	8 
953	6 
954	6 
955	8 
956	6 
957	6 
958	8 
959	6 
960	8 
961	8 
962	6 
963	8 
964	8 
965	6 
966	8 
967	8 
968	6 
969	8 
970	8 
971	8 
972	6 
973	8 
974	6 
975	6 
976	6 
977	6 
978	8 
979	8 
980	6 
981	6 
982	8 
983	6 
984	6 
985	8 
986	8 
987	6 
988	6 
989	8 
990	6 
991	8 
992	6 
993	8 
994	6 
995	8 
996	8 
997	6 
998	6 
999	6 
1000	8 
