in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9085	0.0551993
38.9187	0.0411195
42.0084	0.036863
45.3802	0.034732
49.5152	0.0263318
53.5632	0.021442
57.6076	0.0180415
61.975	0.0169292
67.1081	0.0145104
71.6727	0.00999335
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.057
36	0.053
37	0.043
38	0.045
39	0.043
40	0.035
41	0.036
42	0.046
43	0.037
44	0.034
45	0.034
46	0.026
47	0.027
48	0.023
49	0.024
50	0.03
51	0.022
52	0.024
53	0.016
54	0.021
55	0.026
56	0.019
57	0.02
58	0.013
59	0.027
60	0.017
61	0.015
62	0.016
63	0.017
64	0.015
65	0.009
66	0.016
67	0.02
68	0.016
69	0.013
70	0.016
71	0.01
72	0.012
73	0.01
74	0.007
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9218	0.128429
48	0.282034
49.6604	0.0716456
51	0.0590422
52.4806	0.0821384
54.3548	0.0383164
56	0.00659816
57.4545	0.00640412
59.5	0.00339043
62	0.000548453

out-degree distribution (degree-occurrences) 
46	0.014
47	0.165
48	0.405
49	0.036
50	0.07
51	0.09
52	0.067
53	0.062
54	0.04
55	0.022
56	0.011
57	0.006
58	0.005
59	0.003
60	0.003
62	0.001


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
46	0.0555556
47	0.166667
48	0.0555556
49	0.166667
50	0.0555556
54	0.0555556
57	0.0555556
64	0.0555556
66	0.0555556
69	0.111111
70	0.0555556
76	0.0555556


--------------------------------------
mixing parameter (in-links)
0.0783245	0.013
0.0810811	0.01
0.0832483	0.02
0.0855536	0.037
0.0870277	0.022
0.0889619	0.039
0.0915099	0.056
0.093478	0.052
0.0957443	0.084
0.0978812	0.081
0.100158	0.11
0.102367	0.105
0.105017	0.095
0.107383	0.078
0.109053	0.038
0.111181	0.07
0.113926	0.051
0.115931	0.018
0.118747	0.014
0.121951	0.007

--------------------------------------
mixing parameter (out-links)
0	0.448
0.0423145	0.026
0.0634696	0.048
0.0838399	0.007
0.117185	0.046
0.146454	0.05
0.167631	0.059
0.188546	0.061
0.219822	0.121
0.250955	0.039
0.271456	0.037
0.299301	0.036
0.333333	0.009
0.350241	0.007
0.375	0.003
0.40625	0.002
0.520833	0.001

--------------------------------------
mixing parameter (weights)
0.095078	0.006
0.0978977	0.135
0.0992751	0.365
0.102907	0.005
0.105869	0.012
0.108961	0.02
0.111201	0.027
0.114233	0.037
0.11682	0.093
0.119524	0.098
0.122188	0.091
0.125016	0.054
0.127663	0.031
0.130415	0.017
0.132797	0.006
0.135103	0.001
0.13763	0.001
0.14849	0.001

--------------------------------------
internal weights (weight-occurrences)
5.30992	6.73673e-05
6.18417	8.9823e-05
6.70766	0.000314381
7.3388	0.00552412
7.82354	0.0356148
8.379	0.0565885
8.99044	0.114614
9.5829	0.187887
10.1395	0.261318
10.7154	0.205493
11.2419	0.102308
11.8696	0.0185485
12.4786	0.00714093
12.9637	0.00303153
13.5828	0.000696129
14.1489	2.24558e-05
15.7275	2.24558e-05
16.0932	0.00015719
16.6047	0.000561394

--------------------------------------
external weights (weight-occurrences)
0.176931	0.466184
5.89827	0.0438808
9.83749	0.0658213
13.6238	0.0861514
17.3038	0.0929952
21.1482	0.0859501
24.8675	0.0557568
28.8998	0.0372383
32.6294	0.0201288
36.6611	0.0134863
40.4777	0.00925926
44.3621	0.00623994
48.1056	0.00362319
52.2069	0.00422705
55.9601	0.00261675
60.2801	0.00161031
63.545	0.000805153
67.8359	0.00221417
71.8906	0.00140902
75.4638	0.000402576
