in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8993	0.0501484
38.904	0.0417881
41.8136	0.0365532
45.5484	0.0355931
49.3509	0.0303215
53.5	0.0202097
57.589	0.0166713
62.0137	0.0154479
66.6615	0.0127456
71.9054	0.0134456
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.056
36	0.041
37	0.042
38	0.049
39	0.039
40	0.037
41	0.053
42	0.034
43	0.031
44	0.028
45	0.033
46	0.03
47	0.033
48	0.035
49	0.029
50	0.025
51	0.025
52	0.014
53	0.031
54	0.019
55	0.018
56	0.017
57	0.017
58	0.018
59	0.021
60	0.009
61	0.025
62	0.008
63	0.018
64	0.013
65	0.02
66	0.011
67	0.015
68	0.009
69	0.01
70	0.013
71	0.019
72	0.017
73	0.012
74	0.013
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9825	0.0323354
48.0486	0.348572
50.44	0.0526187
52.5797	0.0349669
54.3542	0.0234271
56.4231	0.0122213
58.5862	0.0131284
60.64	0.0108999
63.3333	0.00251942
65	0.000404407
67	0.000389481

out-degree distribution (degree-occurrences) 
46	0.001
47	0.056
48	0.607
49	0.031
50	0.056
51	0.044
52	0.029
53	0.04
54	0.031
55	0.017
56	0.015
57	0.011
58	0.012
59	0.017
60	0.013
61	0.008
62	0.004
63	0.004
64	0.002
65	0.001
67	0.001


--------------------------------------
community distribution (size-occurrences)
42	0.111111
43	0.0555556
48	0.166667
49	0.111111
55	0.0555556
56	0.0555556
57	0.166667
61	0.0555556
65	0.111111
67	0.0555556
91	0.0555556


--------------------------------------
mixing parameter (in-links)
0.078352	0.017
0.0810811	0.011
0.0831014	0.022
0.0855322	0.034
0.0867805	0.021
0.0890472	0.031
0.0915422	0.054
0.0937807	0.068
0.0956367	0.066
0.0978953	0.123
0.10014	0.093
0.102365	0.096
0.104911	0.099
0.107331	0.086
0.108939	0.036
0.111164	0.064
0.114	0.057
0.116116	0.011
0.118347	0.006
0.121951	0.005

--------------------------------------
mixing parameter (out-links)
0	0.348
0.0425532	0.044
0.0625	0.047
0.0834121	0.09
0.104206	0.057
0.125124	0.043
0.145944	0.056
0.166667	0.043
0.1875	0.067
0.208333	0.054
0.229167	0.037
0.25	0.034
0.270833	0.031
0.291667	0.017
0.3125	0.012
0.333333	0.01
0.354167	0.006
0.375	0.003
0.4375	0.001

--------------------------------------
mixing parameter (weights)
0.0991322	0.001
0.0994563	0.001
0.0995879	0.007
0.0997666	0.034
0.0999412	0.441
0.100081	0.05
0.100257	0.035
0.100442	0.042
0.100617	0.043
0.100781	0.041
0.100964	0.069
0.101137	0.062
0.101291	0.041
0.101477	0.052
0.101678	0.032
0.101831	0.023
0.102014	0.017
0.102143	0.004
0.102363	0.003
0.102611	0.002

--------------------------------------
internal weights (weight-occurrences)
6.99857	0.000535427
7.29621	0.00301178
7.62054	0.0108647
7.96541	0.0202347
8.2955	0.031211
8.63655	0.0465822
8.98618	0.0680662
9.31691	0.0826789
9.66497	0.102757
10.0044	0.128636
10.3462	0.151437
10.6807	0.150968
11.0148	0.118352
11.3482	0.0587409
11.6719	0.01874
12.0336	0.0042388
12.369	0.00138319
12.7352	0.000713903
13.0915	0.000535427
13.3573	0.000312333

--------------------------------------
external weights (weight-occurrences)
0.0936553	0.466693
3.97938	0.0357143
6.63517	0.0407303
9.30262	0.0491573
11.8053	0.0563804
14.45	0.0537721
17.0616	0.0533708
19.6983	0.0469502
22.2769	0.0387239
24.89	0.038122
27.6278	0.0278892
30.1673	0.0250803
32.8312	0.0194623
35.4651	0.0144462
37.8973	0.0110353
40.6608	0.00842697
43.2048	0.00501605
45.9231	0.00461477
48.2453	0.00341091
51.3852	0.00100321
