1	11 
2	16 
3	1 
4	12 
5	7 
6	6 
7	5 
8	17 
9	1 
10	13 
11	1 
12	17 
13	11 
14	2 
15	8 
16	9 
17	12 
18	17 
19	12 
20	17 
21	12 
22	3 
23	11 
24	2 
25	7 
26	17 
27	15 
28	15 
29	15 
30	8 
31	10 
32	10 
33	4 
34	10 
35	9 
36	12 
37	12 
38	12 
39	18 
40	15 
41	13 
42	4 
43	3 
44	15 
45	3 
46	2 
47	10 
48	6 
49	2 
50	18 
51	9 
52	3 
53	4 
54	12 
55	2 
56	12 
57	5 
58	17 
59	12 
60	12 
61	10 
62	2 
63	11 
64	9 
65	4 
66	14 
67	18 
68	3 
69	11 
70	8 
71	3 
72	6 
73	17 
74	12 
75	12 
76	16 
77	7 
78	2 
79	13 
80	7 
81	6 
82	6 
83	18 
84	6 
85	9 
86	15 
87	3 
88	3 
89	2 
90	1 
91	8 
92	1 
93	12 
94	4 
95	15 
96	11 
97	16 
98	7 
99	10 
100	2 
101	13 
102	11 
103	7 
104	11 
105	7 
106	11 
107	10 
108	15 
109	7 
110	13 
111	8 
112	10 
113	11 
114	12 
115	10 
116	11 
117	6 
118	12 
119	6 
120	17 
121	4 
122	8 
123	6 
124	3 
125	11 
126	12 
127	2 
128	1 
129	3 
130	15 
131	10 
132	11 
133	7 
134	3 
135	10 
136	14 
137	17 
138	8 
139	12 
140	13 
141	3 
142	15 
143	5 
144	5 
145	4 
146	12 
147	6 
148	3 
149	6 
150	1 
151	9 
152	10 
153	3 
154	17 
155	11 
156	6 
157	3 
158	8 
159	9 
160	2 
161	7 
162	9 
163	6 
164	3 
165	15 
166	12 
167	17 
168	6 
169	16 
170	7 
171	15 
172	14 
173	14 
174	12 
175	16 
176	5 
177	13 
178	10 
179	3 
180	3 
181	2 
182	12 
183	9 
184	5 
185	12 
186	17 
187	7 
188	5 
189	10 
190	15 
191	11 
192	18 
193	15 
194	15 
195	5 
196	14 
197	15 
198	3 
199	13 
200	16 
201	2 
202	7 
203	17 
204	16 
205	8 
206	15 
207	11 
208	15 
209	8 
210	11 
211	11 
212	15 
213	11 
214	9 
215	5 
216	4 
217	4 
218	2 
219	18 
220	16 
221	10 
222	11 
223	11 
224	15 
225	15 
226	12 
227	16 
228	15 
229	12 
230	15 
231	12 
232	15 
233	2 
234	9 
235	17 
236	17 
237	1 
238	6 
239	18 
240	6 
241	10 
242	12 
243	1 
244	13 
245	17 
246	18 
247	11 
248	2 
249	16 
250	12 
251	12 
252	4 
253	8 
254	8 
255	3 
256	11 
257	2 
258	6 
259	5 
260	1 
261	15 
262	11 
263	3 
264	6 
265	8 
266	12 
267	14 
268	17 
269	11 
270	5 
271	15 
272	3 
273	6 
274	16 
275	1 
276	11 
277	2 
278	15 
279	3 
280	17 
281	3 
282	15 
283	10 
284	12 
285	4 
286	17 
287	8 
288	11 
289	15 
290	13 
291	5 
292	15 
293	10 
294	15 
295	3 
296	14 
297	3 
298	15 
299	11 
300	3 
301	10 
302	16 
303	17 
304	15 
305	13 
306	7 
307	11 
308	1 
309	3 
310	8 
311	5 
312	10 
313	17 
314	5 
315	4 
316	15 
317	2 
318	10 
319	12 
320	15 
321	3 
322	6 
323	16 
324	9 
325	13 
326	18 
327	10 
328	6 
329	16 
330	6 
331	5 
332	4 
333	17 
334	17 
335	17 
336	12 
337	1 
338	16 
339	1 
340	15 
341	12 
342	6 
343	11 
344	7 
345	1 
346	15 
347	14 
348	17 
349	12 
350	11 
351	6 
352	15 
353	4 
354	11 
355	9 
356	2 
357	13 
358	11 
359	17 
360	10 
361	1 
362	5 
363	1 
364	6 
365	12 
366	16 
367	15 
368	15 
369	14 
370	14 
371	1 
372	2 
373	5 
374	3 
375	2 
376	2 
377	16 
378	14 
379	6 
380	3 
381	11 
382	12 
383	1 
384	14 
385	3 
386	8 
387	5 
388	1 
389	6 
390	16 
391	6 
392	5 
393	18 
394	13 
395	9 
396	11 
397	11 
398	10 
399	4 
400	12 
401	3 
402	6 
403	13 
404	7 
405	8 
406	1 
407	16 
408	1 
409	16 
410	9 
411	12 
412	14 
413	1 
414	9 
415	10 
416	7 
417	6 
418	11 
419	6 
420	3 
421	10 
422	11 
423	17 
424	1 
425	17 
426	12 
427	6 
428	4 
429	8 
430	11 
431	7 
432	7 
433	17 
434	11 
435	4 
436	16 
437	1 
438	6 
439	1 
440	16 
441	12 
442	1 
443	3 
444	2 
445	4 
446	1 
447	16 
448	9 
449	2 
450	2 
451	2 
452	17 
453	18 
454	8 
455	1 
456	6 
457	8 
458	17 
459	10 
460	6 
461	2 
462	11 
463	12 
464	4 
465	10 
466	9 
467	11 
468	12 
469	17 
470	13 
471	1 
472	14 
473	2 
474	6 
475	17 
476	10 
477	4 
478	5 
479	8 
480	6 
481	18 
482	4 
483	16 
484	16 
485	17 
486	13 
487	17 
488	8 
489	17 
490	13 
491	13 
492	12 
493	14 
494	1 
495	10 
496	16 
497	3 
498	1 
499	2 
500	2 
501	10 
502	7 
503	1 
504	5 
505	8 
506	16 
507	3 
508	3 
509	10 
510	14 
511	8 
512	6 
513	6 
514	6 
515	16 
516	18 
517	2 
518	7 
519	10 
520	4 
521	9 
522	17 
523	3 
524	3 
525	8 
526	9 
527	7 
528	17 
529	10 
530	17 
531	16 
532	8 
533	6 
534	8 
535	7 
536	3 
537	6 
538	6 
539	6 
540	1 
541	5 
542	8 
543	17 
544	16 
545	5 
546	3 
547	10 
548	10 
549	16 
550	3 
551	8 
552	1 
553	6 
554	12 
555	18 
556	5 
557	7 
558	10 
559	8 
560	9 
561	1 
562	18 
563	17 
564	1 
565	3 
566	10 
567	16 
568	1 
569	9 
570	13 
571	3 
572	17 
573	9 
574	2 
575	17 
576	17 
577	5 
578	2 
579	5 
580	4 
581	2 
582	5 
583	1 
584	1 
585	7 
586	8 
587	5 
588	5 
589	1 
590	17 
591	3 
592	1 
593	7 
594	2 
595	17 
596	1 
597	9 
598	9 
599	16 
600	7 
601	16 
602	16 
603	8 
604	18 
605	3 
606	3 
607	4 
608	10 
609	13 
610	2 
611	1 
612	14 
613	9 
614	8 
615	7 
616	5 
617	5 
618	14 
619	14 
620	1 
621	13 
622	1 
623	2 
624	9 
625	8 
626	2 
627	13 
628	8 
629	1 
630	17 
631	16 
632	9 
633	8 
634	16 
635	10 
636	10 
637	1 
638	4 
639	9 
640	14 
641	2 
642	18 
643	18 
644	13 
645	10 
646	9 
647	4 
648	2 
649	10 
650	10 
651	10 
652	9 
653	10 
654	7 
655	16 
656	18 
657	7 
658	16 
659	16 
660	4 
661	2 
662	7 
663	18 
664	10 
665	13 
666	4 
667	2 
668	14 
669	2 
670	8 
671	2 
672	10 
673	4 
674	2 
675	9 
676	9 
677	2 
678	7 
679	8 
680	14 
681	2 
682	4 
683	8 
684	18 
685	14 
686	14 
687	2 
688	9 
689	14 
690	10 
691	7 
692	8 
693	2 
694	7 
695	13 
696	7 
697	9 
698	16 
699	10 
700	13 
701	2 
702	9 
703	9 
704	2 
705	10 
706	9 
707	8 
708	13 
709	14 
710	13 
711	4 
712	5 
713	13 
714	8 
715	13 
716	13 
717	5 
718	9 
719	5 
720	18 
721	5 
722	4 
723	16 
724	4 
725	5 
726	16 
727	9 
728	4 
729	8 
730	14 
731	8 
732	18 
733	4 
734	7 
735	9 
736	9 
737	14 
738	9 
739	8 
740	14 
741	8 
742	9 
743	9 
744	5 
745	8 
746	7 
747	16 
748	16 
749	7 
750	16 
751	5 
752	4 
753	14 
754	18 
755	13 
756	4 
757	5 
758	9 
759	7 
760	16 
761	4 
762	13 
763	5 
764	4 
765	13 
766	4 
767	14 
768	8 
769	14 
770	8 
771	13 
772	16 
773	9 
774	7 
775	16 
776	18 
777	13 
778	13 
779	18 
780	9 
781	5 
782	5 
783	18 
784	13 
785	14 
786	5 
787	7 
788	13 
789	8 
790	16 
791	7 
792	13 
793	16 
794	18 
795	18 
796	9 
797	13 
798	5 
799	13 
800	7 
801	14 
802	8 
803	9 
804	9 
805	9 
806	8 
807	16 
808	7 
809	8 
810	7 
811	16 
812	18 
813	9 
814	9 
815	16 
816	8 
817	13 
818	7 
819	13 
820	5 
821	8 
822	13 
823	13 
824	5 
825	5 
826	9 
827	9 
828	4 
829	9 
830	18 
831	7 
832	8 
833	13 
834	16 
835	13 
836	14 
837	5 
838	8 
839	7 
840	8 
841	16 
842	8 
843	14 
844	7 
845	4 
846	7 
847	18 
848	4 
849	7 
850	7 
851	5 
852	5 
853	5 
854	5 
855	8 
856	16 
857	5 
858	16 
859	14 
860	13 
861	7 
862	13 
863	4 
864	18 
865	5 
866	4 
867	7 
868	14 
869	5 
870	4 
871	14 
872	14 
873	18 
874	16 
875	13 
876	4 
877	18 
878	16 
879	4 
880	5 
881	5 
882	18 
883	5 
884	18 
885	4 
886	18 
887	13 
888	18 
889	5 
890	4 
891	4 
892	4 
893	18 
894	18 
895	18 
896	4 
897	7 
898	14 
899	18 
900	7 
901	4 
902	4 
903	5 
904	14 
905	13 
906	5 
907	7 
908	13 
909	13 
910	13 
911	5 
912	7 
913	7 
914	13 
915	18 
916	4 
917	18 
918	14 
919	13 
920	7 
921	13 
922	4 
923	13 
924	7 
925	13 
926	7 
927	13 
928	7 
929	14 
930	14 
931	18 
932	18 
933	18 
934	14 
935	18 
936	14 
937	14 
938	14 
939	14 
940	4 
941	14 
942	14 
943	14 
944	4 
945	4 
946	18 
947	4 
948	4 
949	18 
950	14 
951	14 
952	18 
953	14 
954	18 
955	18 
956	18 
957	14 
958	4 
959	14 
960	14 
961	4 
962	14 
963	14 
964	14 
965	14 
966	18 
967	18 
968	4 
969	4 
970	14 
971	18 
972	14 
973	18 
974	14 
975	18 
976	4 
977	18 
978	4 
979	18 
980	4 
981	4 
982	4 
983	4 
984	4 
985	4 
986	4 
987	18 
988	18 
989	18 
990	4 
991	4 
992	4 
993	4 
994	18 
995	18 
996	4 
997	4 
998	18 
999	18 
1000	4 
