1	3 
2	12 
3	5 
4	16 
5	16 
6	4 
7	6 
8	1 
9	9 
10	13 
11	15 
12	1 
13	18 
14	1 
15	12 
16	17 
17	13 
18	10 
19	8 
20	5 
21	16 
22	4 
23	18 
24	15 
25	13 
26	6 
27	3 
28	6 
29	9 
30	15 
31	8 
32	13 
33	12 
34	14 
35	17 
36	3 
37	2 
38	1 
39	15 
40	2 
41	12 
42	3 
43	5 
44	5 
45	18 
46	13 
47	18 
48	8 
49	9 
50	3 
51	16 
52	9 
53	18 
54	8 
55	17 
56	1 
57	1 
58	9 
59	8 
60	11 
61	15 
62	2 
63	17 
64	9 
65	16 
66	5 
67	17 
68	13 
69	3 
70	17 
71	7 
72	7 
73	1 
74	2 
75	13 
76	17 
77	15 
78	9 
79	13 
80	17 
81	16 
82	1 
83	5 
84	11 
85	4 
86	13 
87	17 
88	2 
89	9 
90	9 
91	12 
92	4 
93	7 
94	12 
95	16 
96	10 
97	11 
98	2 
99	16 
100	13 
101	17 
102	16 
103	8 
104	2 
105	8 
106	16 
107	16 
108	7 
109	8 
110	2 
111	11 
112	8 
113	6 
114	18 
115	13 
116	16 
117	2 
118	2 
119	17 
120	9 
121	1 
122	8 
123	10 
124	16 
125	8 
126	1 
127	8 
128	12 
129	11 
130	7 
131	2 
132	2 
133	6 
134	2 
135	2 
136	15 
137	6 
138	16 
139	16 
140	10 
141	1 
142	2 
143	16 
144	8 
145	16 
146	9 
147	16 
148	14 
149	7 
150	16 
151	14 
152	2 
153	16 
154	17 
155	16 
156	1 
157	17 
158	17 
159	2 
160	2 
161	15 
162	10 
163	2 
164	13 
165	1 
166	9 
167	17 
168	4 
169	16 
170	11 
171	15 
172	8 
173	16 
174	1 
175	12 
176	10 
177	4 
178	9 
179	17 
180	8 
181	5 
182	3 
183	1 
184	7 
185	7 
186	16 
187	17 
188	13 
189	8 
190	13 
191	1 
192	18 
193	13 
194	3 
195	9 
196	13 
197	10 
198	18 
199	17 
200	1 
201	13 
202	17 
203	13 
204	7 
205	7 
206	3 
207	1 
208	7 
209	12 
210	1 
211	1 
212	8 
213	14 
214	1 
215	13 
216	17 
217	10 
218	17 
219	2 
220	2 
221	5 
222	15 
223	16 
224	9 
225	8 
226	6 
227	16 
228	15 
229	12 
230	10 
231	1 
232	1 
233	9 
234	15 
235	17 
236	16 
237	16 
238	13 
239	8 
240	6 
241	17 
242	10 
243	15 
244	10 
245	10 
246	9 
247	2 
248	15 
249	16 
250	1 
251	17 
252	1 
253	12 
254	17 
255	11 
256	16 
257	17 
258	13 
259	17 
260	1 
261	2 
262	15 
263	16 
264	17 
265	16 
266	1 
267	2 
268	13 
269	1 
270	1 
271	6 
272	5 
273	4 
274	4 
275	10 
276	2 
277	9 
278	16 
279	2 
280	15 
281	15 
282	16 
283	14 
284	16 
285	2 
286	4 
287	13 
288	1 
289	7 
290	8 
291	8 
292	7 
293	8 
294	8 
295	13 
296	3 
297	11 
298	17 
299	18 
300	9 
301	7 
302	3 
303	1 
304	17 
305	16 
306	3 
307	17 
308	2 
309	14 
310	12 
311	12 
312	12 
313	10 
314	10 
315	15 
316	11 
317	2 
318	7 
319	10 
320	9 
321	13 
322	13 
323	9 
324	8 
325	17 
326	17 
327	1 
328	10 
329	5 
330	10 
331	15 
332	1 
333	17 
334	8 
335	11 
336	16 
337	10 
338	1 
339	4 
340	5 
341	14 
342	14 
343	12 
344	7 
345	17 
346	8 
347	2 
348	15 
349	12 
350	13 
351	16 
352	11 
353	17 
354	17 
355	17 
356	17 
357	1 
358	3 
359	5 
360	12 
361	13 
362	16 
363	2 
364	16 
365	13 
366	7 
367	8 
368	17 
369	9 
370	2 
371	13 
372	11 
373	2 
374	3 
375	15 
376	9 
377	10 
378	5 
379	10 
380	11 
381	6 
382	1 
383	4 
384	11 
385	15 
386	3 
387	10 
388	14 
389	7 
390	18 
391	2 
392	13 
393	9 
394	5 
395	14 
396	2 
397	3 
398	13 
399	1 
400	13 
401	4 
402	10 
403	15 
404	3 
405	2 
406	15 
407	11 
408	8 
409	13 
410	1 
411	2 
412	9 
413	7 
414	14 
415	10 
416	5 
417	18 
418	8 
419	2 
420	14 
421	10 
422	7 
423	11 
424	15 
425	7 
426	7 
427	15 
428	3 
429	8 
430	1 
431	14 
432	14 
433	13 
434	1 
435	12 
436	1 
437	7 
438	15 
439	8 
440	8 
