1	1 
2	2 
3	13 
4	3 
5	12 
6	12 
7	7 
8	9 
9	13 
10	10 
11	4 
12	10 
13	16 
14	15 
15	14 
16	11 
17	9 
18	2 
19	12 
20	16 
21	10 
22	6 
23	17 
24	7 
25	9 
26	2 
27	16 
28	10 
29	13 
30	7 
31	5 
32	1 
33	4 
34	15 
35	11 
36	1 
37	12 
38	2 
39	16 
40	7 
41	14 
42	2 
43	1 
44	11 
45	15 
46	9 
47	6 
48	6 
49	16 
50	15 
51	17 
52	17 
53	11 
54	16 
55	16 
56	6 
57	14 
58	13 
59	15 
60	14 
61	5 
62	7 
63	15 
64	10 
65	8 
66	8 
67	1 
68	3 
69	1 
70	15 
71	15 
72	5 
73	10 
74	17 
75	2 
76	9 
77	17 
78	6 
79	5 
80	16 
81	17 
82	16 
83	5 
84	15 
85	14 
86	11 
87	17 
88	10 
89	7 
90	10 
91	14 
92	9 
93	14 
94	8 
95	12 
96	8 
97	13 
98	15 
99	7 
100	15 
101	9 
102	8 
103	3 
104	10 
105	1 
106	10 
107	14 
108	9 
109	10 
110	13 
111	2 
112	6 
113	14 
114	13 
115	10 
116	16 
117	13 
118	11 
119	5 
120	5 
121	11 
122	15 
123	9 
124	14 
125	13 
126	15 
127	3 
128	12 
129	8 
130	14 
131	12 
132	15 
133	16 
134	7 
135	16 
136	1 
137	3 
138	3 
139	10 
140	4 
141	1 
142	6 
143	3 
144	14 
145	4 
146	13 
147	4 
148	10 
149	11 
150	14 
151	17 
152	11 
153	11 
154	12 
155	14 
156	17 
157	8 
158	4 
159	2 
160	10 
161	13 
162	13 
163	6 
164	1 
165	3 
166	7 
167	13 
168	15 
169	15 
170	7 
171	10 
172	13 
173	4 
174	10 
175	1 
176	5 
177	5 
178	3 
179	17 
180	4 
181	7 
182	10 
183	2 
184	12 
185	11 
186	1 
187	13 
188	7 
189	7 
190	17 
191	8 
192	3 
193	4 
194	9 
195	9 
196	4 
197	10 
198	11 
199	12 
200	9 
201	14 
202	16 
203	10 
204	16 
205	13 
206	10 
207	12 
208	11 
209	3 
210	2 
211	7 
212	1 
213	8 
214	13 
215	9 
216	6 
217	4 
218	3 
219	12 
220	16 
221	15 
222	8 
223	1 
224	5 
225	13 
226	10 
227	12 
228	12 
229	17 
230	15 
231	13 
232	16 
233	10 
234	4 
235	12 
236	10 
237	8 
238	14 
239	10 
240	15 
241	17 
242	3 
243	3 
244	17 
245	7 
246	8 
247	17 
248	16 
249	3 
250	10 
251	6 
252	9 
253	12 
254	2 
255	3 
256	11 
257	15 
258	10 
259	4 
260	14 
261	9 
262	12 
263	5 
264	4 
265	6 
266	1 
267	1 
268	1 
269	17 
270	6 
271	17 
272	7 
273	17 
274	11 
275	12 
276	13 
277	9 
278	16 
279	12 
280	13 
281	8 
282	4 
283	7 
284	8 
285	6 
286	4 
287	17 
288	14 
289	15 
290	7 
291	13 
292	6 
293	17 
294	13 
295	15 
296	1 
297	13 
298	13 
299	14 
300	2 
301	1 
302	9 
303	14 
304	11 
305	9 
306	14 
307	5 
308	3 
309	5 
310	6 
311	3 
312	1 
313	16 
314	1 
315	3 
316	3 
317	16 
318	6 
319	17 
320	5 
321	15 
322	1 
323	8 
324	13 
325	10 
326	3 
327	8 
328	15 
329	5 
330	9 
331	7 
332	17 
333	3 
334	2 
335	14 
336	4 
337	17 
338	1 
339	16 
340	1 
341	1 
342	6 
343	8 
344	10 
345	4 
346	3 
347	12 
348	6 
349	2 
350	17 
351	13 
352	11 
353	15 
354	4 
355	17 
356	13 
357	8 
358	2 
359	10 
360	3 
361	16 
362	11 
363	17 
364	5 
365	5 
366	3 
367	14 
368	8 
369	15 
370	15 
371	6 
372	11 
373	5 
374	7 
375	2 
376	15 
377	13 
378	7 
379	11 
380	9 
381	17 
382	5 
383	8 
384	13 
385	1 
386	14 
387	16 
388	3 
389	8 
390	12 
391	11 
392	7 
393	7 
394	15 
395	6 
396	17 
397	9 
398	4 
399	16 
400	6 
401	14 
402	8 
403	5 
404	10 
405	17 
406	3 
407	3 
408	10 
409	4 
410	15 
411	14 
412	13 
413	7 
414	3 
415	3 
416	17 
417	1 
418	9 
419	10 
420	16 
421	2 
422	7 
423	13 
424	2 
425	17 
426	15 
427	10 
428	5 
429	14 
430	10 
431	10 
432	14 
433	3 
434	11 
435	14 
436	16 
437	14 
438	13 
439	17 
440	5 
441	12 
442	13 
443	3 
444	5 
445	10 
446	6 
447	2 
448	4 
449	4 
450	6 
451	12 
452	13 
453	2 
