1	12 
2	15 
3	14 
4	13 
5	16 
6	2 
7	4 
8	12 
9	17 
10	6 
11	5 
12	3 
13	14 
14	10 
15	10 
16	4 
17	14 
18	13 
19	2 
20	15 
21	9 
22	17 
23	10 
24	9 
25	15 
26	7 
27	4 
28	8 
29	11 
30	17 
31	17 
32	12 
33	17 
34	14 
35	8 
36	13 
37	7 
38	12 
39	12 
40	5 
41	5 
42	6 
43	4 
44	9 
45	17 
46	6 
47	10 
48	9 
49	10 
50	12 
51	3 
52	13 
53	15 
54	13 
55	10 
56	16 
57	10 
58	17 
59	17 
60	3 
61	11 
62	4 
63	3 
64	17 
65	9 
66	5 
67	8 
68	7 
69	13 
70	8 
71	12 
72	7 
73	12 
74	15 
75	11 
76	15 
77	11 
78	7 
79	4 
80	15 
81	4 
82	10 
83	1 
84	11 
85	4 
86	14 
87	9 
88	4 
89	4 
90	8 
91	11 
92	17 
93	13 
94	10 
95	15 
96	9 
97	1 
98	16 
99	6 
100	14 
101	13 
102	17 
103	11 
104	1 
105	1 
106	12 
107	4 
108	14 
109	17 
110	14 
111	17 
112	13 
113	6 
114	4 
115	4 
116	7 
117	16 
118	3 
119	1 
120	17 
121	14 
122	8 
123	8 
124	11 
125	6 
126	7 
127	6 
128	5 
129	9 
130	12 
131	7 
132	4 
133	8 
134	1 
135	9 
136	17 
137	3 
138	10 
139	5 
140	2 
141	9 
142	2 
143	12 
144	4 
145	4 
146	10 
147	17 
148	7 
149	7 
150	4 
151	5 
152	2 
153	14 
154	13 
155	17 
156	2 
157	1 
158	6 
159	15 
160	13 
161	9 
162	16 
163	3 
164	11 
165	1 
166	6 
167	16 
168	15 
169	1 
170	13 
171	11 
172	12 
173	15 
174	3 
175	8 
176	8 
177	17 
178	3 
179	4 
180	11 
181	16 
182	4 
183	11 
184	10 
185	5 
186	4 
187	10 
188	4 
189	8 
190	13 
191	4 
192	13 
193	17 
194	5 
195	5 
196	13 
197	13 
198	5 
199	3 
200	4 
201	13 
202	3 
203	16 
204	12 
205	16 
206	1 
207	16 
208	11 
209	1 
210	14 
211	4 
212	16 
213	7 
214	16 
215	13 
216	5 
217	15 
218	16 
219	2 
220	11 
221	9 
222	12 
223	12 
224	8 
225	14 
226	3 
227	1 
228	5 
229	5 
230	3 
231	2 
232	7 
233	8 
234	7 
235	11 
236	4 
237	7 
238	1 
239	15 
240	2 
241	13 
242	2 
243	10 
244	1 
245	15 
246	7 
247	7 
248	16 
249	16 
250	16 
251	14 
252	5 
253	4 
254	15 
255	4 
256	9 
257	10 
258	9 
259	17 
260	2 
261	7 
262	4 
263	6 
264	4 
265	6 
266	13 
267	14 
268	15 
269	12 
270	4 
271	7 
272	15 
273	11 
274	11 
275	3 
276	12 
277	4 
278	5 
279	11 
280	10 
281	4 
282	4 
283	4 
284	13 
285	7 
286	7 
287	8 
288	14 
289	10 
290	4 
291	16 
292	11 
293	17 
294	9 
295	10 
296	16 
297	6 
298	17 
299	17 
300	13 
301	2 
302	7 
303	11 
304	4 
305	7 
306	6 
307	17 
308	14 
309	4 
310	14 
311	13 
312	2 
313	6 
314	6 
315	14 
316	16 
317	12 
318	13 
319	16 
320	2 
321	5 
322	14 
323	3 
324	1 
325	4 
326	17 
327	4 
328	7 
329	4 
330	6 
331	16 
332	5 
333	17 
334	11 
335	11 
336	16 
337	14 
338	15 
339	11 
340	15 
341	17 
342	14 
343	10 
344	2 
345	11 
346	12 
347	12 
348	4 
349	5 
350	5 
351	2 
352	9 
353	12 
354	8 
355	7 
356	7 
357	16 
358	14 
359	15 
360	6 
361	9 
362	9 
363	1 
364	16 
365	13 
366	14 
367	4 
368	4 
369	15 
370	12 
371	6 
372	8 
373	3 
374	3 
375	5 
376	4 
377	11 
378	6 
379	4 
380	9 
381	5 
382	7 
383	3 
384	9 
385	5 
386	3 
387	17 
388	16 
389	2 
390	5 
391	3 
392	13 
393	2 
394	15 
395	6 
396	17 
397	2 
398	17 
399	10 
400	8 
401	4 
402	3 
403	16 
404	11 
405	3 
406	14 
407	9 
408	3 
409	2 
410	16 
411	1 
412	4 
413	13 
414	9 
415	17 
416	14 
417	12 
418	16 
419	17 
420	16 
421	14 
422	17 
423	7 
424	15 
425	11 
426	10 
427	14 
428	12 
429	7 
430	16 
431	9 
432	13 
433	2 
434	1 
435	16 
436	7 
437	7 
438	1 
439	13 
440	4 
441	17 
442	7 
443	3 
444	16 
445	12 
446	16 
447	10 
448	14 
449	2 
450	4 
451	2 
452	16 
453	8 
454	14 
455	5 
456	15 
457	17 
458	7 
459	3 
460	4 
461	17 
462	1 
463	17 
464	10 
465	4 
466	4 
467	13 
468	17 
469	1 
470	4 
471	12 
472	2 
473	1 
474	3 
475	5 
476	14 
477	12 
478	17 
479	8 
480	8 
481	17 
482	2 
483	9 
484	1 
485	14 
486	6 
487	16 
488	8 
489	14 
490	13 
491	17 
492	5 
493	12 
494	12 
495	8 
496	13 
497	14 
498	8 
499	9 
500	14 
501	11 
502	10 
503	15 
504	14 
505	11 
506	3 
507	7 
508	15 
509	17 
510	2 
511	14 
512	15 
513	12 
514	11 
515	2 
516	9 
517	9 
518	1 
519	17 
520	5 
521	4 
522	5 
523	8 
524	6 
525	5 
526	17 
527	14 
528	13 
529	6 
530	5 
531	4 
532	7 
533	16 
534	5 
535	1 
536	8 
537	11 
538	2 
539	5 
540	4 
541	1 
542	3 
543	7 
544	11 
545	6 
546	13 
547	16 
548	8 
549	5 
550	13 
551	9 
552	17 
553	1 
554	3 
555	8 
556	16 
557	6 
558	14 
559	10 
560	12 
561	4 
562	13 
563	2 
564	12 
565	6 
566	16 
567	7 
568	5 
569	5 
570	4 
571	10 
572	14 
573	1 
574	5 
575	11 
576	13 
577	6 
578	4 
579	13 
580	3 
581	4 
582	5 
583	17 
584	15 
585	6 
586	2 
587	2 
588	17 
589	17 
590	2 
591	14 
592	13 
593	5 
594	4 
595	8 
596	14 
597	7 
598	14 
599	10 
600	14 
601	14 
602	11 
603	7 
604	7 
605	16 
606	13 
607	10 
608	13 
609	9 
610	4 
611	15 
612	1 
613	13 
614	13 
615	7 
616	9 
617	17 
618	5 
619	3 
620	11 
621	10 
622	10 
623	2 
624	11 
625	8 
626	8 
627	10 
628	15 
629	4 
630	3 
631	7 
632	5 
633	15 
634	12 
635	16 
636	12 
637	9 
638	14 
639	17 
640	12 
641	11 
642	14 
643	11 
644	9 
645	4 
646	5 
647	2 
648	9 
649	6 
650	3 
651	6 
652	8 
653	3 
654	9 
655	15 
656	10 
657	14 
658	8 
659	3 
660	12 
661	15 
662	9 
663	12 
664	17 
665	14 
666	13 
667	1 
668	17 
669	15 
670	13 
671	6 
672	8 
673	9 
674	6 
675	9 
676	4 
677	4 
678	11 
679	6 
680	5 
681	15 
682	1 
683	15 
684	1 
685	2 
686	6 
687	2 
688	3 
689	2 
690	13 
691	10 
692	8 
693	3 
694	15 
695	5 
696	14 
697	8 
698	1 
699	16 
700	11 
701	6 
702	12 
703	3 
704	6 
705	3 
706	12 
707	6 
708	16 
709	7 
710	7 
711	4 
712	9 
713	3 
714	1 
715	8 
716	13 
717	11 
718	10 
719	16 
720	8 
721	13 
722	2 
723	3 
724	14 
725	10 
726	12 
727	14 
728	2 
729	10 
730	7 
731	14 
732	9 
733	6 
734	8 
735	1 
736	4 
737	3 
738	15 
739	7 
740	4 
741	8 
742	8 
743	1 
744	11 
745	15 
746	14 
747	14 
748	4 
749	15 
750	6 
751	2 
752	16 
753	11 
754	13 
755	5 
756	9 
757	12 
758	4 
759	16 
760	16 
761	12 
762	12 
763	14 
764	11 
765	12 
766	2 
767	12 
768	9 
769	16 
770	15 
771	3 
772	9 
773	15 
774	11 
775	11 
776	3 
777	1 
778	13 
779	8 
780	4 
781	4 
782	17 
783	7 
784	14 
785	12 
786	9 
787	5 
788	4 
789	5 
790	4 
791	16 
792	2 
793	4 
794	2 
795	2 
796	4 
797	6 
798	4 
799	17 
800	16 
801	17 
802	8 
803	13 
804	13 
805	17 
806	5 
807	13 
808	9 
809	1 
810	13 
811	3 
812	12 
813	9 
814	13 
815	15 
816	4 
817	7 
818	6 
819	7 
820	1 
821	9 
822	7 
823	7 
824	1 
825	14 
826	6 
827	14 
828	9 
829	4 
830	7 
831	3 
832	3 
833	3 
834	2 
835	3 
836	12 
837	8 
838	9 
839	3 
840	5 
841	17 
842	15 
843	4 
844	4 
845	1 
846	2 
847	11 
848	17 
849	11 
850	1 
851	2 
852	10 
853	17 
854	16 
855	6 
856	12 
857	16 
858	17 
859	4 
860	8 
861	12 
862	4 
863	13 
864	4 
865	17 
866	17 
867	11 
868	4 
869	11 
870	3 
871	14 
872	17 
873	13 
874	10 
875	6 
876	16 
877	10 
878	8 
879	6 
880	5 
881	7 
882	13 
883	17 
884	11 
885	14 
886	2 
887	2 
888	12 
889	12 
890	15 
891	10 
892	3 
893	15 
894	14 
895	1 
896	5 
897	4 
898	15 
899	8 
900	12 
901	11 
902	3 
903	16 
904	3 
905	13 
906	12 
907	15 
908	5 
909	16 
910	10 
911	6 
912	9 
913	2 
914	7 
915	12 
916	15 
917	7 
918	3 
919	15 
920	9 
921	8 
922	3 
923	13 
924	17 
925	10 
926	7 
927	3 
928	17 
929	17 
930	3 
931	13 
932	15 
933	7 
934	9 
935	5 
936	8 
937	3 
938	8 
939	9 
940	4 
941	8 
942	12 
943	14 
944	6 
945	4 
946	17 
947	5 
948	11 
949	17 
950	14 
951	2 
952	7 
953	9 
954	1 
955	3 
956	10 
957	10 
958	7 
959	1 
960	2 
961	9 
962	11 
963	14 
964	14 
965	15 
966	12 
967	15 
968	2 
969	2 
970	11 
971	16 
972	14 
973	5 
974	15 
975	6 
976	3 
977	12 
978	2 
979	6 
980	10 
981	5 
982	16 
983	8 
984	13 
985	9 
986	13 
987	13 
988	4 
989	16 
990	13 
991	13 
992	9 
993	12 
994	4 
995	17 
996	14 
997	16 
998	9 
999	14 
1000	6 
