in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7808	0.0526739
38.9173	0.0444626
41.9279	0.0343848
45.4516	0.0355931
49.4894	0.0250019
53.5049	0.0253853
57.5254	0.0134741
61.9694	0.0207383
67.0274	0.0143143
72.0182	0.00999335
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.062
36	0.054
37	0.03
38	0.05
39	0.044
40	0.039
41	0.041
42	0.037
43	0.033
44	0.032
45	0.027
46	0.042
47	0.023
48	0.023
49	0.026
50	0.021
51	0.024
52	0.029
53	0.02
54	0.027
55	0.027
56	0.013
57	0.016
58	0.016
59	0.014
60	0.018
61	0.02
62	0.022
63	0.023
64	0.015
65	0.012
66	0.016
67	0.018
68	0.012
69	0.015
70	0.006
71	0.02
72	0.007
73	0.011
74	0.011
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.30813
50	4.69718

out-degree distribution (degree-occurrences) 
49	0.526
50	0.474


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
44	0.0526316
45	0.0526316
48	0.0526316
50	0.0526316
51	0.0526316
52	0.0526316
53	0.105263
54	0.157895
55	0.105263
57	0.0526316
61	0.0526316
64	0.0526316
65	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.006
0.380952	0.007
0.384252	0.018
0.38628	0.019
0.388579	0.071
0.39031	0.039
0.391708	0.067
0.394621	0.093
0.396485	0.08
0.4	0.216
0.403386	0.075
0.404943	0.084
0.407375	0.042
0.409602	0.079
0.411421	0.027
0.413827	0.032
0.416546	0.026
0.418605	0.01
0.421053	0.009

--------------------------------------
mixing parameter (out-links)
0.285714	0.001
0.3	0.002
0.32	0.001
0.326531	0.007
0.34	0.011
0.346939	0.027
0.365271	0.092
0.38552	0.229
0.4	0.247
0.408163	0.182
0.42	0.058
0.428571	0.041
0.443251	0.058
0.46	0.017
0.469388	0.013
0.48	0.008
0.489796	0.005
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.398124	0.002
0.398568	0.002
0.398774	0.004
0.399025	0.014
0.399237	0.03
0.399438	0.06
0.39964	0.088
0.39986	0.114
0.40007	0.136
0.400285	0.136
0.4005	0.167
0.400722	0.08
0.400919	0.077
0.401134	0.047
0.401347	0.028
0.401568	0.007
0.401704	0.004
0.40199	0.001
0.402196	0.003

--------------------------------------
internal weights (weight-occurrences)
7.25702	0.000437917
7.55622	0.00212221
7.84077	0.009331
8.12678	0.0275888
8.40192	0.0510678
8.6861	0.0691235
8.97419	0.0835411
9.26267	0.0917941
9.55018	0.0879539
9.84248	0.084518
10.1326	0.0859328
10.4192	0.0821936
10.7119	0.0778818
10.9959	0.0730647
11.2877	0.0727616
11.5662	0.0538975
11.8548	0.0313616
12.1276	0.012329
12.4205	0.00242539
12.7281	0.000673718

--------------------------------------
external weights (weight-occurrences)
5.86925	0.000202143
6.29406	0.000808571
6.78094	0.00186982
7.15179	0.00429553
7.58925	0.0115727
8.00457	0.0362341
8.40392	0.0705983
8.81801	0.108045
9.2271	0.114564
9.64939	0.117597
10.0632	0.109258
10.4977	0.10946
10.906	0.114211
11.3237	0.10279
11.7183	0.0617041
12.1399	0.0275925
12.5458	0.00742874
12.9631	0.00161714
13.3017	0.000101071
14.0645	5.05357e-05
