1	9 
2	17 
3	6 
4	16 
5	12 
6	1 
7	15 
8	9 
9	11 
10	1 
11	5 
12	12 
13	8 
14	14 
15	11 
16	6 
17	15 
18	1 
19	16 
20	12 
21	5 
22	13 
23	4 
24	14 
25	1 
26	9 
27	3 
28	7 
29	3 
30	17 
31	16 
32	4 
33	1 
34	4 
35	13 
36	7 
37	8 
38	1 
39	4 
40	2 
41	14 
42	16 
43	12 
44	10 
45	8 
46	7 
47	12 
48	4 
49	10 
50	3 
51	15 
52	4 
53	12 
54	7 
55	14 
56	2 
57	9 
58	10 
59	12 
60	2 
61	14 
62	12 
63	13 
64	1 
65	4 
66	6 
67	17 
68	1 
69	17 
70	14 
71	10 
72	3 
73	13 
74	1 
75	17 
76	2 
77	10 
78	14 
79	9 
80	15 
81	15 
82	13 
83	1 
84	4 
85	8 
86	10 
87	3 
88	17 
89	16 
90	11 
91	13 
92	16 
93	17 
94	10 
95	6 
96	10 
97	7 
98	3 
99	3 
100	10 
101	16 
102	8 
103	4 
104	8 
105	7 
106	11 
107	3 
108	4 
109	7 
110	9 
111	14 
112	2 
113	4 
114	4 
115	11 
116	3 
117	8 
118	1 
119	10 
120	12 
121	10 
122	13 
123	16 
124	17 
125	7 
126	8 
127	4 
128	8 
129	17 
130	16 
131	17 
132	14 
133	3 
134	12 
135	12 
136	2 
137	15 
138	5 
139	11 
140	8 
141	17 
142	10 
143	1 
144	9 
145	9 
146	13 
147	11 
148	10 
149	17 
150	17 
151	16 
152	7 
153	6 
154	2 
155	6 
156	15 
157	4 
158	1 
159	17 
160	9 
161	2 
162	7 
163	3 
164	16 
165	14 
166	10 
167	17 
168	11 
169	10 
170	2 
171	9 
172	16 
173	13 
174	11 
175	7 
176	7 
177	16 
178	16 
179	4 
180	14 
181	14 
182	15 
183	11 
184	7 
185	13 
186	10 
187	10 
188	5 
189	15 
190	17 
191	5 
192	14 
193	10 
194	9 
195	12 
196	15 
197	11 
198	10 
199	12 
200	16 
201	15 
202	17 
203	14 
204	15 
205	14 
206	4 
207	14 
208	6 
209	8 
210	1 
211	7 
212	6 
213	5 
214	4 
215	13 
216	8 
217	7 
218	10 
219	4 
220	3 
221	5 
222	3 
223	13 
224	15 
225	17 
226	7 
227	9 
228	6 
229	10 
230	15 
231	5 
232	4 
233	2 
234	15 
235	4 
236	5 
237	12 
238	2 
239	16 
240	3 
241	1 
242	6 
243	16 
244	2 
245	8 
246	11 
247	15 
248	1 
249	5 
250	3 
251	6 
252	14 
253	8 
254	5 
255	12 
256	4 
257	9 
258	4 
259	15 
260	10 
261	4 
262	14 
263	13 
264	8 
265	7 
266	12 
267	9 
268	9 
269	5 
270	6 
271	7 
272	8 
273	14 
274	7 
275	6 
276	4 
277	15 
278	14 
279	10 
280	12 
281	8 
282	17 
283	15 
284	12 
285	12 
286	16 
287	1 
288	17 
289	10 
290	12 
291	9 
292	15 
293	1 
294	6 
295	5 
296	4 
297	14 
298	16 
299	4 
300	16 
301	4 
302	1 
303	3 
304	15 
305	13 
306	16 
307	10 
308	6 
309	13 
310	6 
311	15 
312	8 
313	4 
314	16 
315	7 
316	7 
317	3 
318	9 
319	15 
320	12 
321	12 
322	12 
323	2 
324	13 
325	9 
326	6 
327	8 
328	14 
329	17 
330	2 
331	9 
332	11 
333	10 
334	14 
335	13 
336	15 
337	7 
338	10 
339	12 
340	9 
341	9 
342	4 
343	17 
344	14 
345	7 
346	1 
347	9 
348	12 
349	11 
350	12 
351	5 
352	3 
353	17 
354	7 
355	2 
356	1 
357	8 
358	13 
359	9 
360	15 
361	17 
362	2 
363	12 
364	13 
365	14 
366	16 
367	3 
368	15 
369	10 
370	9 
371	1 
372	3 
373	17 
374	10 
375	4 
376	6 
377	1 
378	17 
379	10 
380	7 
381	2 
382	9 
383	6 
384	1 
385	3 
386	9 
387	5 
388	9 
389	4 
390	9 
391	6 
392	9 
393	17 
394	12 
395	9 
396	12 
397	3 
398	3 
399	2 
400	17 
401	5 
402	16 
403	7 
404	2 
405	10 
406	16 
407	9 
408	16 
409	9 
410	16 
411	17 
412	17 
413	2 
414	16 
415	3 
416	7 
417	14 
418	3 
419	13 
420	9 
421	6 
422	12 
423	10 
424	11 
425	16 
426	16 
427	2 
428	8 
429	4 
430	5 
431	17 
432	13 
433	4 
434	17 
435	4 
436	13 
437	11 
438	9 
439	5 
440	13 
441	15 
442	13 
443	4 
444	16 
445	9 
446	12 
447	16 
448	10 
449	7 
450	11 
451	8 
452	15 
453	12 
454	1 
455	13 
456	10 
457	9 
458	6 
459	17 
460	7 
461	17 
462	7 
463	11 
464	4 
465	6 
466	6 
467	2 
468	14 
469	16 
470	11 
471	17 
472	7 
473	8 
474	5 
475	6 
476	1 
477	1 
478	17 
479	16 
480	15 
481	13 
482	3 
483	1 
484	3 
485	2 
486	9 
487	3 
488	12 
489	12 
490	7 
491	14 
492	16 
493	11 
494	11 
495	11 
496	16 
497	4 
498	14 
499	13 
500	15 
501	2 
502	4 
503	1 
504	14 
505	1 
506	17 
507	16 
508	3 
509	17 
510	4 
511	15 
512	17 
513	13 
514	12 
515	7 
516	8 
517	5 
518	17 
519	12 
520	12 
521	3 
522	8 
523	7 
524	8 
525	3 
526	4 
527	12 
528	1 
529	9 
530	15 
531	16 
532	13 
533	12 
534	12 
535	14 
536	12 
537	1 
538	7 
539	4 
540	10 
541	9 
542	15 
543	13 
544	9 
545	12 
546	11 
547	14 
548	3 
549	13 
550	16 
551	5 
552	17 
553	13 
554	3 
555	7 
556	1 
557	4 
558	1 
559	14 
560	6 
561	11 
562	13 
563	2 
564	6 
565	14 
566	14 
567	4 
568	16 
569	15 
570	11 
571	10 
572	12 
573	16 
574	14 
575	9 
576	12 
577	5 
578	11 
579	2 
580	7 
581	6 
582	7 
583	13 
584	9 
585	7 
586	3 
587	17 
588	3 
589	5 
590	9 
591	10 
592	3 
593	17 
594	13 
595	12 
596	11 
597	16 
598	15 
599	2 
600	1 
601	7 
602	6 
603	4 
604	12 
605	12 
606	6 
607	14 
608	15 
609	3 
610	14 
611	2 
612	4 
613	9 
614	13 
615	16 
616	1 
617	15 
618	14 
619	6 
620	15 
621	10 
622	8 
623	9 
624	2 
625	17 
626	6 
627	15 
628	4 
629	13 
630	4 
631	15 
632	5 
633	11 
634	7 
635	12 
636	5 
637	16 
638	11 
639	14 
640	2 
641	13 
642	17 
643	14 
644	8 
645	12 
646	4 
647	16 
648	6 
649	16 
650	3 
651	17 
652	4 
653	8 
654	2 
655	5 
656	6 
657	16 
658	15 
659	17 
660	10 
661	1 
662	3 
663	16 
664	13 
665	1 
666	5 
667	11 
668	17 
669	3 
670	4 
671	7 
672	14 
673	3 
674	10 
675	3 
676	3 
677	11 
678	16 
679	13 
680	13 
681	5 
682	4 
683	14 
684	8 
685	13 
686	17 
687	1 
688	9 
689	8 
690	8 
691	17 
692	3 
693	13 
694	1 
695	11 
696	14 
697	15 
698	7 
699	3 
700	6 
701	12 
702	16 
703	2 
704	5 
705	14 
706	3 
707	2 
708	8 
709	13 
710	6 
711	16 
712	2 
713	14 
714	7 
715	9 
716	10 
717	1 
718	11 
719	14 
720	1 
721	1 
722	9 
723	16 
724	15 
725	14 
726	12 
727	5 
728	3 
729	8 
730	8 
731	12 
732	12 
733	2 
734	11 
735	16 
736	10 
737	9 
738	9 
739	14 
740	10 
741	15 
742	17 
743	2 
744	5 
745	5 
746	8 
747	3 
748	9 
749	3 
750	7 
751	13 
752	10 
753	5 
754	7 
755	16 
756	9 
757	8 
758	4 
759	7 
760	17 
761	16 
762	7 
763	13 
764	1 
765	7 
766	2 
767	6 
768	9 
769	12 
770	13 
771	13 
772	4 
773	12 
774	17 
775	10 
776	2 
777	12 
778	6 
779	15 
780	6 
781	11 
782	5 
783	15 
784	5 
785	6 
786	8 
787	16 
788	12 
789	7 
790	16 
791	17 
792	4 
793	5 
794	13 
795	15 
796	12 
797	3 
798	14 
799	5 
800	9 
801	8 
802	6 
803	3 
804	14 
805	2 
806	15 
807	5 
808	1 
809	9 
810	16 
811	14 
812	15 
813	13 
814	6 
815	6 
816	13 
817	13 
818	15 
819	17 
820	3 
821	11 
822	15 
823	12 
824	13 
825	14 
826	15 
827	5 
828	2 
829	9 
830	17 
831	4 
832	13 
833	10 
834	9 
835	14 
836	15 
837	9 
838	11 
839	14 
840	13 
841	10 
842	1 
843	11 
844	12 
845	13 
846	16 
847	3 
848	10 
849	17 
850	4 
851	16 
852	14 
853	6 
854	14 
855	14 
856	2 
857	8 
858	6 
859	4 
860	11 
861	10 
862	1 
863	2 
864	2 
865	11 
866	5 
867	17 
868	16 
869	11 
870	16 
871	5 
872	13 
873	16 
874	10 
875	13 
876	7 
877	17 
878	8 
879	9 
880	12 
881	2 
882	9 
883	16 
884	6 
885	1 
886	3 
887	5 
888	1 
889	17 
890	17 
891	8 
892	12 
893	12 
894	4 
895	14 
896	11 
897	13 
898	13 
899	4 
900	6 
901	14 
902	7 
903	3 
904	1 
905	4 
906	2 
907	1 
908	15 
909	14 
910	6 
911	13 
912	16 
913	7 
914	2 
915	7 
916	13 
917	12 
918	2 
919	4 
920	4 
921	14 
922	3 
923	4 
924	16 
925	12 
926	7 
927	12 
928	8 
929	9 
930	8 
931	16 
932	3 
933	1 
934	3 
935	14 
936	2 
937	2 
938	13 
939	1 
940	10 
941	1 
942	3 
943	3 
944	4 
945	2 
946	3 
