in-degree distribution (probability density function of the degree in logarithmic bins) 
35.951	0.0515915
38.9583	0.0481399
42	0.0374826
45.3889	0.0361672
49.4257	0.0268637
53.3171	0.0202097
57.3492	0.0143876
61.9315	0.0154479
66.7662	0.0150987
72.3333	0.011992
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.051
36	0.048
37	0.044
38	0.054
39	0.042
40	0.048
41	0.041
42	0.039
43	0.041
44	0.035
45	0.034
46	0.03
47	0.027
48	0.03
49	0.021
50	0.027
51	0.023
52	0.022
53	0.026
54	0.02
55	0.014
56	0.017
57	0.018
58	0.017
59	0.011
60	0.019
61	0.01
62	0.016
63	0.013
64	0.015
65	0.015
66	0.02
67	0.02
68	0.012
69	0.01
70	0.009
71	0.01
72	0.014
73	0.016
74	0.017
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	3.6478
50	1.30545

out-degree distribution (degree-occurrences) 
48	0.002
49	0.731
50	0.267


--------------------------------------
community distribution (size-occurrences)
41	0.105263
42	0.0526316
43	0.105263
44	0.0526316
45	0.0526316
48	0.210526
53	0.0526316
57	0.0526316
58	0.105263
59	0.105263
68	0.0526316
97	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.008
0.380952	0.009
0.384354	0.025
0.386278	0.014
0.388587	0.054
0.390276	0.034
0.391979	0.053
0.394713	0.09
0.396497	0.094
0.4	0.221
0.4033	0.07
0.405014	0.109
0.407218	0.043
0.409499	0.071
0.411447	0.015
0.413836	0.031
0.416323	0.032
0.418551	0.013
0.421053	0.014

--------------------------------------
mixing parameter (out-links)
0.285714	0.001
0.306122	0.005
0.32	0.004
0.326531	0.02
0.34	0.002
0.346939	0.037
0.36	0.016
0.367347	0.055
0.38	0.033
0.387755	0.224
0.405358	0.387
0.42556	0.111
0.4375	0.001
0.445901	0.07
0.458333	0.001
0.464694	0.022
0.485343	0.011

--------------------------------------
mixing parameter (weights)
0.399064	0.002
0.399312	0.006
0.399386	0.005
0.399499	0.012
0.399604	0.009
0.399696	0.039
0.399788	0.094
0.399872	0.146
0.399969	0.132
0.400062	0.153
0.400158	0.132
0.400249	0.096
0.400351	0.083
0.400441	0.041
0.400532	0.022
0.400638	0.019
0.400717	0.006
0.400838	0.001
0.400951	0.002

--------------------------------------
internal weights (weight-occurrences)
7.02299	0.000203087
7.34572	0.000643109
7.62237	0.00362172
7.92701	0.0120498
8.21819	0.0329001
8.49613	0.0678987
8.78062	0.0810317
9.07317	0.0878689
9.36605	0.0937923
9.65768	0.088749
9.9502	0.0841457
10.2481	0.0804224
10.5366	0.0737206
10.8353	0.0674926
11.1281	0.0743298
11.4173	0.0663417
11.6976	0.0544273
11.9814	0.0255551
12.2513	0.00416328
12.5715	0.000643109

--------------------------------------
external weights (weight-occurrences)
6.51289	0.000608488
6.87823	0.00192688
7.24204	0.00714974
7.62249	0.0173419
7.99722	0.0371178
8.37025	0.0669337
8.73915	0.103646
9.11547	0.104254
9.49178	0.10248
9.87918	0.0978145
10.2501	0.0935044
10.64	0.0866082
11.0162	0.0851884
11.3937	0.0854926
11.7562	0.0593276
12.1311	0.0315907
12.5034	0.0143502
12.8551	0.00365093
13.2467	0.000862025
13.7302	0.000152122
