1	14 
2	4 
3	15 
4	11 
5	4 
6	4 
7	5 
8	16 
9	12 
10	3 
11	3 
12	2 
13	7 
14	6 
15	10 
16	10 
17	8 
18	17 
19	13 
20	1 
21	1 
22	10 
23	16 
24	11 
25	13 
26	11 
27	5 
28	15 
29	2 
30	14 
31	12 
32	9 
33	2 
34	16 
35	3 
36	4 
37	12 
38	7 
39	13 
40	8 
41	4 
42	2 
43	15 
44	2 
45	7 
46	17 
47	1 
48	12 
49	15 
50	7 
51	6 
52	5 
53	2 
54	17 
55	9 
56	3 
57	17 
58	15 
59	9 
60	7 
61	7 
62	10 
63	12 
64	2 
65	2 
66	7 
67	9 
68	17 
69	2 
70	6 
71	1 
72	14 
73	15 
74	2 
75	3 
76	4 
77	2 
78	17 
79	5 
80	3 
81	7 
82	2 
83	4 
84	5 
85	15 
86	16 
87	5 
88	9 
89	4 
90	6 
91	14 
92	2 
93	13 
94	17 
95	6 
96	17 
97	5 
98	14 
99	1 
100	4 
101	1 
102	16 
103	16 
104	15 
105	5 
106	9 
107	16 
108	14 
109	9 
110	5 
111	10 
112	15 
113	3 
114	3 
115	11 
116	8 
117	2 
118	9 
119	17 
120	14 
121	6 
122	1 
123	4 
124	7 
125	16 
126	9 
127	11 
128	12 
129	4 
130	6 
131	7 
132	13 
133	8 
134	15 
135	1 
136	14 
137	16 
138	1 
139	9 
140	3 
141	5 
142	3 
143	9 
144	2 
145	1 
146	14 
147	12 
148	5 
149	2 
150	16 
151	4 
152	15 
153	12 
154	6 
155	11 
156	3 
157	6 
158	17 
159	7 
160	12 
161	2 
162	7 
163	10 
164	3 
165	1 
166	10 
167	15 
168	10 
169	12 
170	11 
171	3 
172	2 
173	8 
174	7 
175	5 
176	2 
177	15 
178	7 
179	11 
180	11 
181	2 
182	17 
183	6 
184	12 
185	17 
186	9 
187	16 
188	5 
189	4 
190	7 
191	15 
192	16 
193	13 
194	2 
195	17 
196	9 
197	12 
198	4 
199	5 
200	14 
201	6 
202	15 
203	1 
204	6 
205	4 
206	3 
207	4 
208	16 
209	15 
210	6 
211	12 
212	3 
213	15 
214	3 
215	6 
216	4 
217	12 
218	4 
219	2 
220	15 
221	5 
222	3 
223	9 
224	2 
225	9 
226	5 
227	2 
228	17 
229	1 
230	3 
231	3 
232	12 
233	1 
234	5 
235	9 
236	12 
237	3 
238	14 
239	5 
240	6 
241	2 
242	15 
243	11 
244	1 
245	11 
246	5 
247	7 
248	6 
249	6 
250	5 
251	8 
252	1 
253	4 
254	7 
255	2 
256	10 
257	4 
258	6 
259	3 
260	5 
261	12 
262	15 
263	1 
264	15 
265	17 
266	2 
267	6 
268	8 
269	17 
270	3 
271	6 
272	1 
273	3 
274	7 
275	3 
276	16 
277	16 
278	4 
279	14 
280	11 
281	13 
282	4 
283	7 
284	6 
285	2 
286	4 
287	2 
288	4 
289	14 
290	4 
291	6 
292	8 
293	11 
294	7 
295	8 
296	4 
297	9 
298	4 
299	4 
300	6 
301	2 
302	17 
303	3 
304	17 
305	5 
306	1 
307	7 
308	16 
309	10 
310	14 
311	12 
312	3 
313	15 
314	6 
315	17 
316	14 
317	14 
318	10 
319	11 
320	9 
321	17 
322	1 
323	2 
324	1 
325	11 
326	9 
327	2 
328	17 
329	10 
330	3 
331	8 
332	13 
333	1 
334	9 
335	2 
336	10 
337	15 
338	5 
339	11 
340	2 
341	9 
342	9 
343	3 
344	3 
345	2 
346	8 
347	15 
348	6 
