in-degree distribution (probability density function of the degree in logarithmic bins) 
35.878	0.0591679
39	0.0457998
41.9245	0.032836
45.5069	0.041334
49.4831	0.023672
53.378	0.0202097
57.4697	0.0150727
61.96	0.0158712
66.7222	0.0141182
71.8182	0.00999335
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.059
36	0.066
37	0.039
38	0.045
39	0.047
40	0.045
41	0.039
42	0.036
43	0.031
44	0.032
45	0.038
46	0.043
47	0.031
48	0.025
49	0.018
50	0.024
51	0.022
52	0.024
53	0.021
54	0.019
55	0.018
56	0.018
57	0.016
58	0.015
59	0.017
60	0.019
61	0.015
62	0.011
63	0.01
64	0.02
65	0.023
66	0.013
67	0.011
68	0.011
69	0.014
70	0.014
71	0.008
72	0.014
73	0.012
74	0.007
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.514763
49	9.38315

out-degree distribution (degree-occurrences) 
48	0.051
49	0.949


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.111111
44	0.166667
50	0.0555556
52	0.0555556
53	0.0555556
57	0.0555556
61	0.166667
63	0.0555556
65	0.0555556
67	0.0555556
68	0.0555556
88	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.007
0.380952	0.009
0.384271	0.038
0.386293	0.017
0.388632	0.059
0.390279	0.039
0.39184	0.059
0.394617	0.085
0.396428	0.073
0.4	0.25
0.403342	0.061
0.405006	0.098
0.407131	0.046
0.40965	0.051
0.41125	0.019
0.413663	0.038
0.416482	0.034
0.418605	0.009
0.421053	0.008

--------------------------------------
mixing parameter (out-links)
0.285714	0.003
0.306831	0.009
0.326956	0.032
0.346939	0.064
0.354167	0.011
0.36802	0.125
0.388369	0.263
0.408163	0.232
0.428205	0.13
0.449263	0.066
0.469388	0.038
0.489796	0.016
0.510204	0.007
0.530612	0.003
0.612245	0.001

--------------------------------------
mixing parameter (weights)
0.39928	0.003
0.39939	0.008
0.399472	0.007
0.399547	0.015
0.39964	0.031
0.399724	0.043
0.399804	0.089
0.399883	0.105
0.399971	0.117
0.400056	0.143
0.400136	0.129
0.400219	0.09
0.400302	0.084
0.400387	0.066
0.400464	0.031
0.400562	0.016
0.400641	0.011
0.400717	0.006
0.400792	0.003
0.400916	0.003

--------------------------------------
internal weights (weight-occurrences)
7.29697	0.000884986
7.58506	0.00490146
7.88436	0.0160659
8.18074	0.0366588
8.48878	0.0665441
8.78748	0.0906089
9.09329	0.087954
9.4004	0.0965315
9.7089	0.0972123
10.0157	0.0863882
10.3228	0.0758365
10.6404	0.0762449
10.9474	0.0813166
11.2532	0.0814868
11.5552	0.0580006
11.8555	0.0303959
12.1443	0.0102114
12.4547	0.00204228
12.7589	0.000374417
13.128	0.000340379

--------------------------------------
external weights (weight-occurrences)
5.70557	0.000408789
6.21941	0.00178845
6.62164	0.00648952
7.02438	0.0121615
7.43576	0.0235565
7.85782	0.0415943
8.27633	0.0676035
8.69128	0.0863567
9.10772	0.1
9.52197	0.104037
9.94014	0.103424
10.3662	0.103986
10.7789	0.0977006
11.2074	0.0878896
11.6181	0.0808891
12.0295	0.0452223
12.4438	0.0242207
12.8374	0.0100153
13.2562	0.00224834
13.7633	0.000408789
