in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9722	0.0519523
38.9044	0.0454655
41.9118	0.0315969
45.3881	0.0384635
49.4623	0.0281936
53.4388	0.024153
57.6102	0.0134741
62.04	0.0158712
67.1282	0.0152948
72.0333	0.0109018
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.05
36	0.048
37	0.046
38	0.054
39	0.041
40	0.041
41	0.041
42	0.029
43	0.032
44	0.033
45	0.042
46	0.033
47	0.026
48	0.027
49	0.025
50	0.032
51	0.022
52	0.026
53	0.027
54	0.021
55	0.024
56	0.01
57	0.019
58	0.014
59	0.016
60	0.016
61	0.013
62	0.016
63	0.012
64	0.018
65	0.014
66	0.015
67	0.015
68	0.015
69	0.019
70	0.017
71	0.009
72	0.008
73	0.007
74	0.019
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	2.39527
50	2.53756

out-degree distribution (degree-occurrences) 
48	0.001
49	0.48
50	0.519


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
42	0.105263
43	0.105263
45	0.0526316
48	0.0526316
49	0.105263
52	0.105263
53	0.0526316
57	0.0526316
62	0.0526316
63	0.0526316
64	0.105263
65	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.014
0.380952	0.007
0.384419	0.025
0.386237	0.022
0.388518	0.051
0.39017	0.035
0.391776	0.051
0.394666	0.09
0.396441	0.08
0.4	0.244
0.403385	0.063
0.405064	0.104
0.407214	0.05
0.409678	0.054
0.411532	0.017
0.413903	0.036
0.416397	0.035
0.418605	0.007
0.421053	0.015

--------------------------------------
mixing parameter (out-links)
0.285714	0.001
0.306122	0.001
0.324082	0.008
0.34	0.011
0.346939	0.018
0.36	0.029
0.3675	0.05
0.38	0.055
0.387755	0.166
0.402816	0.461
0.42	0.07
0.428571	0.05
0.44	0.031
0.44898	0.019
0.46	0.012
0.469388	0.011
0.48	0.004
0.503401	0.003

--------------------------------------
mixing parameter (weights)
0.399201	0.002
0.399337	0.003
0.399418	0.006
0.399485	0.009
0.399582	0.014
0.399669	0.036
0.399758	0.069
0.399836	0.104
0.399922	0.13
0.400012	0.142
0.400102	0.137
0.400187	0.114
0.400273	0.083
0.400359	0.06
0.400441	0.041
0.400528	0.028
0.400618	0.014
0.400686	0.005
0.400765	0.001
0.400918	0.002

--------------------------------------
internal weights (weight-occurrences)
7.22228	0.00016831
7.4776	0.00161578
7.75623	0.00582354
8.05514	0.0156865
8.32052	0.04164
8.59225	0.0705558
8.86791	0.0759754
9.14753	0.0791059
9.43127	0.0908877
9.70568	0.0902818
9.98364	0.078298
10.2691	0.0792406
10.5517	0.0721042
10.8319	0.0703201
11.114	0.075807
11.3887	0.0724408
11.6688	0.0503922
11.9331	0.0247753
12.1755	0.00451072
12.4525	0.000370283

--------------------------------------
external weights (weight-occurrences)
5.66403	0.000100954
6.21416	0.000403816
6.5187	0.00050477
6.98189	0.00166574
7.35577	0.00711726
7.7508	0.0157488
8.13938	0.040634
8.51269	0.0809146
8.8944	0.101913
9.28293	0.115895
9.67559	0.118772
10.0635	0.108778
10.4536	0.0964111
10.8537	0.0894957
11.2421	0.0836404
11.6266	0.0732421
12.0065	0.0449245
12.3857	0.0156479
12.7434	0.00383625
13.1447	0.000353339
