1	16 
2	1 
3	11 
4	18 
5	3 
6	13 
7	1 
8	12 
9	13 
10	6 
11	7 
12	14 
13	3 
14	10 
15	9 
16	5 
17	1 
18	2 
19	14 
20	14 
21	9 
22	13 
23	12 
24	2 
25	2 
26	7 
27	16 
28	16 
29	7 
30	2 
31	18 
32	16 
33	5 
34	13 
35	8 
36	10 
37	6 
38	3 
39	13 
40	3 
41	17 
42	11 
43	17 
44	4 
45	4 
46	13 
47	1 
48	13 
49	5 
50	14 
51	15 
52	13 
53	16 
54	16 
55	15 
56	4 
57	4 
58	18 
59	3 
60	6 
61	5 
62	14 
63	11 
64	3 
65	2 
66	2 
67	5 
68	11 
69	17 
70	4 
71	15 
72	2 
73	6 
74	9 
75	5 
76	18 
77	13 
78	18 
79	13 
80	18 
81	3 
82	8 
83	4 
84	9 
85	14 
86	6 
87	3 
88	5 
89	5 
90	3 
91	7 
92	16 
93	12 
94	10 
95	6 
96	11 
97	4 
98	4 
99	6 
100	3 
101	1 
102	14 
103	2 
104	14 
105	5 
106	1 
107	3 
108	13 
109	18 
110	11 
111	9 
112	4 
113	10 
114	1 
115	3 
116	1 
117	13 
118	18 
119	18 
120	7 
121	18 
122	10 
123	8 
124	16 
125	8 
126	5 
127	7 
128	9 
129	9 
130	10 
131	4 
132	3 
133	11 
134	16 
135	1 
136	15 
137	15 
138	18 
139	14 
140	16 
141	7 
142	9 
143	7 
144	14 
145	5 
146	6 
147	14 
148	6 
149	15 
150	5 
151	11 
152	2 
153	2 
154	15 
155	7 
156	16 
157	14 
158	18 
159	10 
160	10 
161	3 
162	4 
163	3 
164	2 
165	7 
166	10 
167	16 
168	3 
169	3 
170	4 
171	14 
172	13 
173	11 
174	4 
175	3 
176	4 
177	16 
178	10 
179	9 
180	5 
181	17 
182	2 
183	14 
184	2 
185	5 
186	10 
187	13 
188	2 
189	16 
190	7 
191	5 
192	16 
193	12 
194	16 
195	16 
196	1 
197	2 
198	16 
199	2 
200	15 
201	8 
202	6 
203	11 
204	14 
205	3 
206	2 
207	14 
208	14 
209	2 
