in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1037	0.0487053
38.9649	0.0381108
41.9832	0.036863
45.4034	0.0341579
49.4828	0.0308534
53.383	0.0231672
57.4459	0.0168997
61.8617	0.0198918
66.8219	0.0143143
72.0784	0.00926656
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.035
36	0.051
37	0.049
38	0.042
39	0.034
40	0.038
41	0.039
42	0.043
43	0.037
44	0.04
45	0.023
46	0.024
47	0.032
48	0.034
49	0.022
50	0.03
51	0.03
52	0.027
53	0.022
54	0.027
55	0.018
56	0.018
57	0.02
58	0.021
59	0.015
60	0.022
61	0.02
62	0.017
63	0.019
64	0.016
65	0.02
66	0.014
67	0.013
68	0.011
69	0.015
70	0.01
71	0.009
72	0.009
73	0.013
74	0.01
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	0.399212
50	4.49329

out-degree distribution (degree-occurrences) 
48	0.001
49	0.08
50	0.919


--------------------------------------
community distribution (size-occurrences)
43	0.157895
44	0.105263
45	0.157895
46	0.0526316
47	0.0526316
48	0.0526316
51	0.0526316
55	0.105263
59	0.0526316
60	0.0526316
66	0.0526316
70	0.0526316
91	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.008
0.380952	0.012
0.384191	0.027
0.3863	0.025
0.38854	0.048
0.390249	0.036
0.391897	0.052
0.394715	0.079
0.396476	0.084
0.4	0.207
0.403381	0.07
0.405002	0.112
0.407316	0.052
0.409518	0.063
0.411342	0.03
0.41392	0.033
0.416411	0.043
0.418605	0.009
0.421053	0.01

--------------------------------------
mixing parameter (out-links)
0.28	0.001
0.3	0.004
0.322449	0.008
0.34	0.023
0.346939	0.003
0.361191	0.074
0.38	0.138
0.387755	0.022
0.4	0.444
0.408163	0.03
0.420451	0.133
0.44	0.08
0.44898	0.001
0.459933	0.025
0.478484	0.007
0.5	0.002
0.522122	0.005

--------------------------------------
mixing parameter (weights)
0.399198	0.002
0.399304	0.003
0.399382	0.003
0.399456	0.011
0.39956	0.01
0.399642	0.032
0.399727	0.062
0.399809	0.083
0.399898	0.099
0.399981	0.127
0.400067	0.133
0.400154	0.149
0.400235	0.116
0.400322	0.063
0.400404	0.044
0.400492	0.029
0.400581	0.021
0.40069	0.007
0.40076	0.004
0.400852	0.002

--------------------------------------
internal weights (weight-occurrences)
7.40597	0.00110272
7.6905	0.00434405
8.01475	0.0157722
8.33378	0.0434739
8.64	0.0760209
8.9552	0.0882844
9.27154	0.0863463
9.59636	0.0853104
9.91621	0.100815
10.2341	0.104324
10.5567	0.103522
10.8725	0.0936978
11.1936	0.0757535
11.5117	0.0641917
11.8186	0.0424046
12.1112	0.011495
12.4682	0.000902225
12.7691	0.000835394
13.1439	0.000969057
13.3812	0.000434405

--------------------------------------
external weights (weight-occurrences)
6.13719	0.00020008
6.54621	0.00115046
6.91895	0.00310124
7.31034	0.00680272
7.70736	0.0167567
8.0728	0.040016
8.46099	0.0702281
8.84408	0.092437
9.23312	0.101941
9.62337	0.107543
10.0102	0.113595
10.401	0.101641
10.7979	0.0969888
11.1853	0.102891
11.5658	0.0776811
11.9409	0.0408663
12.3306	0.0179072
12.7164	0.00690276
13.0847	0.0012505
13.5636	0.00010004
