in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0972	0.0519523
39.0552	0.0484742
41.88	0.0387216
45.5357	0.0321486
49.4904	0.0276617
53.494	0.0204561
57.6232	0.0157578
62.039	0.0162944
67.0267	0.0147065
72.1538	0.00944826
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.041
36	0.048
37	0.055
38	0.041
39	0.055
40	0.049
41	0.054
42	0.032
43	0.039
44	0.027
45	0.027
46	0.029
47	0.029
48	0.024
49	0.032
50	0.021
51	0.027
52	0.014
53	0.031
54	0.021
55	0.017
56	0.016
57	0.018
58	0.011
59	0.024
60	0.015
61	0.018
62	0.009
63	0.019
64	0.016
65	0.012
66	0.018
67	0.014
68	0.018
69	0.013
70	0.007
71	0.009
72	0.015
73	0.011
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.4081
50	3.61703

out-degree distribution (degree-occurrences) 
49	0.635
50	0.365


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
44	0.111111
46	0.0555556
47	0.111111
48	0.0555556
53	0.0555556
57	0.0555556
58	0.0555556
59	0.0555556
60	0.166667
61	0.0555556
65	0.0555556
69	0.0555556
79	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.016
0.380952	0.008
0.384312	0.027
0.386223	0.017
0.388548	0.062
0.390192	0.044
0.39192	0.053
0.394655	0.088
0.39648	0.095
0.4	0.203
0.403282	0.054
0.405014	0.102
0.407325	0.053
0.409693	0.07
0.411351	0.023
0.414093	0.044
0.416325	0.023
0.418605	0.01
0.421053	0.008

--------------------------------------
mixing parameter (out-links)
0.285714	0.005
0.305357	0.008
0.324898	0.008
0.34	0.006
0.346939	0.021
0.36	0.015
0.367347	0.066
0.38	0.037
0.387755	0.198
0.4043	0.448
0.42	0.057
0.428571	0.049
0.44	0.021
0.44898	0.028
0.46	0.008
0.469388	0.013
0.48	0.003
0.489796	0.005
0.502551	0.004

--------------------------------------
mixing parameter (weights)
0.399019	0.002
0.399249	0.003
0.399368	0.004
0.399452	0.011
0.399559	0.017
0.399669	0.039
0.399758	0.08
0.399863	0.124
0.399966	0.151
0.400066	0.158
0.40017	0.141
0.400273	0.11
0.400374	0.082
0.40048	0.041
0.400582	0.02
0.400676	0.009
0.40076	0.005
0.400933	0.001
0.401017	0.002

--------------------------------------
internal weights (weight-occurrences)
7.20049	0.000438804
7.54038	0.00175522
7.80864	0.00587322
8.09944	0.0167421
8.37703	0.046952
8.65782	0.0743941
8.93833	0.0971782
9.21933	0.0969419
9.50856	0.0898535
9.79779	0.0842503
10.083	0.0774995
10.3734	0.0792885
10.6584	0.0728414
10.9431	0.0661919
11.2304	0.0623776
11.5175	0.0596773
11.8006	0.0417201
12.0722	0.0185648
12.3544	0.00637953
12.6227	0.00108013

--------------------------------------
external weights (weight-occurrences)
5.85765	0.000354628
6.28863	0.000709256
6.7006	0.00162116
7.09879	0.00359694
7.49845	0.0072952
7.91588	0.0262931
8.29688	0.064137
8.68577	0.106186
9.075	0.118142
9.48323	0.107858
9.87594	0.101626
10.2814	0.0974213
10.6818	0.0948883
11.0816	0.0985359
11.4714	0.0807538
11.8652	0.0554233
12.2431	0.0241654
12.6383	0.00663661
13.0723	0.00314099
13.4615	0.00121587
