in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8591	0.0537562
39.031	0.0431254
41.8056	0.0334555
45.4454	0.0341579
49.4636	0.0292575
53.5632	0.021442
57.5172	0.0198685
62.0735	0.0143898
66.8194	0.0141182
71.9194	0.0112652
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.061
36	0.048
37	0.04
38	0.042
39	0.041
40	0.046
41	0.047
42	0.035
43	0.026
44	0.033
45	0.027
46	0.032
47	0.027
48	0.025
49	0.028
50	0.038
51	0.019
52	0.019
53	0.023
54	0.022
55	0.023
56	0.024
57	0.019
58	0.019
59	0.025
60	0.013
61	0.013
62	0.011
63	0.018
64	0.013
65	0.016
66	0.016
67	0.017
68	0.011
69	0.012
70	0.013
71	0.015
72	0.012
73	0.008
74	0.014
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.31916
50	5.66833

out-degree distribution (degree-occurrences) 
49	0.428
50	0.572


--------------------------------------
community distribution (size-occurrences)
41	0.111111
43	0.0555556
48	0.0555556
49	0.111111
54	0.111111
57	0.0555556
58	0.111111
61	0.111111
62	0.0555556
63	0.111111
69	0.111111


--------------------------------------
mixing parameter (in-links)
0.378378	0.006
0.380952	0.005
0.384252	0.027
0.386297	0.012
0.388431	0.054
0.39021	0.039
0.391959	0.048
0.394669	0.076
0.39646	0.076
0.4	0.246
0.40332	0.064
0.404994	0.099
0.407188	0.059
0.409512	0.068
0.411147	0.026
0.41367	0.044
0.416361	0.036
0.418605	0.005
0.421053	0.01

--------------------------------------
mixing parameter (out-links)
0.265306	0.001
0.282857	0.002
0.306122	0.003
0.32	0.004
0.326531	0.007
0.344626	0.027
0.36	0.021
0.367347	0.047
0.384838	0.218
0.4	0.301
0.408163	0.15
0.422578	0.123
0.44	0.035
0.44898	0.015
0.46295	0.035
0.48	0.007
0.489796	0.002
0.5	0.001
0.54	0.001

--------------------------------------
mixing parameter (weights)
0.398243	0.001
0.398502	0.001
0.398728	0.006
0.398943	0.006
0.399129	0.009
0.399313	0.048
0.39952	0.067
0.399707	0.092
0.399902	0.099
0.4001	0.129
0.400299	0.14
0.400477	0.116
0.40068	0.095
0.400868	0.073
0.401048	0.058
0.401257	0.025
0.401453	0.018
0.401648	0.01
0.401809	0.004
0.402031	0.003

--------------------------------------
internal weights (weight-occurrences)
7.30884	0.000437578
7.60696	0.00225521
7.88221	0.00757346
8.16272	0.0270625
8.43503	0.0579959
8.71812	0.0729745
8.99904	0.0879195
9.2863	0.0770137
9.57338	0.085395
9.85648	0.0864048
10.1433	0.0860009
10.4312	0.0775859
10.7192	0.0774513
11.0048	0.0747585
11.2893	0.0695749
11.5722	0.0604194
11.8415	0.0331213
12.1236	0.0110741
12.4195	0.00366892
12.6958	0.00131273

--------------------------------------
external weights (weight-occurrences)
5.61556	5.03449e-05
6.32908	0.000201379
6.6732	0.00110759
7.08488	0.00342345
7.48554	0.0109248
7.89134	0.0301566
8.29807	0.0557821
8.69006	0.0977697
9.07513	0.112068
9.4942	0.113226
9.89995	0.110457
10.3095	0.107033
10.7186	0.112168
11.1222	0.0937421
11.5235	0.0818607
11.9113	0.0485828
12.2824	0.0132407
12.7672	0.00443035
13.1477	0.00297035
13.5011	0.000805518
