1	6 
2	4 
3	3 
4	12 
5	13 
6	15 
7	14 
8	10 
9	14 
10	2 
11	1 
12	8 
13	6 
14	8 
15	8 
16	18 
17	11 
18	11 
19	2 
20	4 
21	1 
22	3 
23	2 
24	10 
25	8 
26	15 
27	8 
28	17 
29	4 
30	18 
31	7 
32	1 
33	1 
34	17 
35	15 
36	11 
37	18 
38	18 
39	10 
40	17 
41	15 
42	5 
43	11 
44	13 
45	9 
46	2 
47	9 
48	12 
49	7 
50	8 
51	14 
52	4 
53	12 
54	12 
55	12 
56	13 
57	6 
58	1 
59	4 
60	13 
61	14 
62	5 
63	17 
64	2 
65	13 
66	13 
67	16 
68	2 
69	15 
70	14 
71	15 
72	7 
73	10 
74	6 
75	5 
76	4 
77	8 
78	17 
79	15 
80	18 
81	13 
82	4 
83	12 
84	3 
85	14 
86	8 
87	8 
88	15 
89	9 
90	16 
91	6 
92	12 
93	13 
94	6 
95	10 
96	11 
97	5 
98	2 
99	10 
100	3 
101	1 
102	4 
103	2 
104	14 
105	2 
106	11 
107	8 
108	15 
109	2 
110	18 
111	10 
112	4 
113	11 
114	13 
115	7 
116	11 
117	1 
118	5 
119	15 
120	1 
121	14 
122	9 
123	12 
124	15 
125	16 
126	18 
127	2 
128	4 
129	13 
130	9 
131	16 
132	16 
133	10 
134	6 
135	15 
136	15 
137	17 
138	2 
139	18 
140	6 
141	10 
142	4 
143	10 
144	16 
145	16 
146	4 
147	9 
148	18 
149	17 
150	15 
151	6 
152	15 
153	8 
154	4 
155	2 
156	2 
157	12 
158	14 
159	1 
160	13 
161	18 
162	8 
163	1 
164	1 
165	2 
166	16 
167	17 
168	1 
169	3 
170	3 
171	14 
172	4 
173	16 
174	3 
175	4 
176	2 
177	17 
178	11 
179	5 
180	8 
181	3 
182	2 
183	2 
184	9 
185	15 
186	14 
187	11 
188	15 
189	4 
190	10 
191	7 
192	5 
193	18 
194	17 
195	14 
196	4 
197	12 
198	14 
199	14 
200	16 
201	8 
202	5 
203	4 
204	15 
205	8 
206	16 
207	5 
208	7 
209	11 
210	2 
211	1 
212	2 
213	17 
214	4 
215	2 
216	6 
217	1 
218	2 
219	5 
220	8 
221	13 
222	10 
223	3 
224	5 
225	3 
226	5 
227	6 
228	8 
229	8 
230	9 
231	2 
232	16 
233	4 
234	16 
235	3 
236	5 
237	15 
238	5 
239	16 
240	12 
241	9 
242	17 
243	11 
244	12 
245	17 
246	11 
247	9 
248	10 
249	10 
250	1 
251	15 
252	5 
253	18 
254	13 
255	18 
256	1 
257	17 
258	8 
259	17 
260	1 
261	7 
262	18 
263	8 
264	7 
265	8 
266	17 
267	13 
268	17 
269	8 
270	6 
271	15 
272	11 
273	10 
274	7 
275	3 
276	3 
277	13 
278	6 
279	14 
280	2 
281	17 
282	1 
283	2 
284	10 
285	12 
286	14 
287	15 
288	1 
289	16 
290	18 
291	11 
292	18 
293	6 
294	4 
295	11 
296	11 
297	7 
298	6 
299	4 
300	15 
301	14 
302	13 
303	2 
304	9 
305	17 
306	1 
307	11 
308	10 
309	16 
310	18 
311	5 
312	12 
313	6 
314	10 
315	13 
316	12 
317	12 
318	8 
319	10 
320	11 
321	12 
322	11 
323	16 
324	3 
325	6 
326	7 
327	15 
328	8 
329	6 
330	16 
331	13 
332	5 
333	6 
334	7 
335	7 
336	2 
337	3 
338	3 
339	13 
340	2 
341	7 
342	9 
343	3 
344	3 
345	18 
346	5 
347	17 
348	3 
349	4 
350	2 
351	2 
352	15 
353	6 
354	13 
355	3 
356	13 
357	10 
358	13 
359	12 
360	10 
361	8 
362	3 
363	6 
364	14 
365	16 
366	4 
367	5 
368	6 
369	2 
370	6 
371	11 
372	1 
373	8 
374	10 
375	15 
376	2 
377	9 
378	11 
379	3 
380	3 
381	18 
382	5 
383	10 
384	1 
385	17 
386	18 
387	6 
388	9 
389	2 
390	15 
391	3 
392	14 
393	9 
394	17 
395	11 
396	2 
397	7 
398	10 
399	13 
400	8 
401	18 
402	7 
403	1 
404	15 
405	3 
406	3 
407	8 
408	18 
409	1 
410	6 
411	16 
412	17 
413	13 
414	18 
415	9 
416	10 
417	7 
418	16 
419	14 
420	5 
421	6 
422	15 
423	6 
424	16 
425	12 
426	10 
427	3 
428	10 
429	12 
430	17 
431	7 
432	7 
433	9 
434	7 
435	12 
436	17 
437	18 
438	1 
439	17 
440	9 
441	9 
442	15 
443	10 
444	5 
445	6 
446	18 
447	5 
448	10 
449	13 
450	9 
451	13 
452	10 
453	14 
454	4 
455	2 
456	18 
457	17 
458	9 
459	2 
460	15 
461	12 
462	8 
463	9 
464	10 
465	13 
466	17 
467	4 
468	16 
469	15 
470	12 
471	3 
472	11 
473	13 
474	18 
475	11 
476	2 
477	7 
478	18 
479	1 
480	2 
481	18 
482	14 
483	16 
484	14 
485	2 
486	3 
487	15 
488	10 
489	11 
490	18 
491	4 
492	4 
493	16 
494	17 
495	18 
496	18 
497	8 
498	11 
499	7 
500	8 
501	15 
502	5 
503	16 
504	6 
505	6 
506	6 
507	6 
508	7 
509	4 
510	3 
511	10 
512	1 
513	7 
514	12 
515	13 
516	10 
517	4 
518	3 
519	1 
520	4 
521	11 
522	4 
523	13 
524	1 
525	15 
526	2 
527	13 
528	11 
529	6 
530	10 
531	17 
532	15 
533	8 
534	10 
535	15 
536	16 
537	4 
538	2 
539	13 
540	15 
541	10 
542	16 
543	15 
544	2 
545	9 
546	4 
547	11 
548	15 
549	16 
550	9 
551	6 
552	10 
553	7 
554	6 
555	18 
556	2 
557	16 
558	17 
559	18 
560	4 
561	4 
562	12 
563	7 
564	4 
565	10 
566	11 
567	2 
568	13 
569	5 
570	16 
571	14 
572	11 
573	16 
574	11 
575	3 
576	9 
577	6 
578	16 
579	11 
580	2 
581	7 
582	11 
583	3 
584	15 
585	1 
586	4 
587	2 
588	10 
589	13 
590	10 
591	7 
592	4 
593	1 
594	10 
595	11 
596	7 
597	14 
598	3 
599	12 
600	6 
601	9 
602	16 
603	11 
604	18 
605	2 
606	14 
607	1 
608	1 
609	7 
610	5 
611	10 
612	14 
613	7 
614	5 
615	15 
616	10 
617	15 
618	2 
619	12 
620	18 
621	13 
622	10 
623	1 
624	11 
625	2 
626	16 
627	2 
628	8 
629	12 
630	2 
631	12 
632	5 
633	10 
634	16 
635	12 
636	4 
637	1 
638	1 
639	17 
640	16 
641	10 
642	1 
643	4 
644	6 
645	17 
646	1 
647	11 
648	15 
649	10 
650	12 
651	9 
652	11 
653	7 
654	9 
655	2 
656	7 
657	7 
658	5 
659	3 
660	11 
661	10 
662	17 
663	18 
664	1 
665	11 
666	1 
667	16 
668	4 
669	3 
670	14 
671	10 
672	14 
673	18 
674	16 
675	12 
676	4 
677	1 
678	18 
679	11 
680	3 
681	5 
682	4 
683	16 
684	7 
685	10 
686	11 
687	1 
688	2 
689	3 
690	6 
691	13 
692	11 
693	18 
694	1 
695	5 
696	9 
697	18 
698	1 
699	12 
700	8 
701	1 
702	2 
703	14 
704	11 
705	8 
706	11 
707	8 
708	3 
709	17 
710	16 
711	13 
712	5 
713	8 
714	17 
715	4 
716	7 
717	11 
718	2 
719	4 
720	4 
721	10 
722	5 
723	14 
724	11 
725	7 
726	16 
727	1 
728	11 
729	8 
730	9 
731	7 
732	13 
733	1 
734	1 
735	11 
736	1 
737	17 
738	14 
739	8 
740	1 
741	1 
742	9 
743	2 
744	9 
745	5 
746	5 
747	13 
748	3 
749	8 
750	3 
751	12 
752	8 
753	17 
754	16 
755	11 
756	11 
757	4 
758	1 
759	13 
760	11 
761	17 
762	13 
763	16 
764	17 
765	3 
766	17 
767	8 
768	5 
769	7 
770	13 
771	15 
772	1 
773	6 
774	18 
775	7 
776	9 
777	1 
778	15 
779	8 
780	14 
781	1 
782	3 
783	2 
784	2 
785	14 
786	15 
787	9 
788	12 
789	15 
790	3 
791	1 
792	5 
793	9 
794	15 
795	15 
796	15 
797	9 
798	2 
799	6 
800	15 
801	1 
802	8 
803	6 
804	2 
805	11 
806	8 
807	16 
808	15 
809	6 
810	8 
811	16 
812	11 
813	15 
814	14 
815	2 
816	11 
817	9 
818	17 
819	7 
820	12 
821	8 
822	4 
823	15 
824	8 
825	5 
826	4 
827	10 
828	16 
829	9 
830	3 
831	4 
832	15 
833	13 
834	13 
835	15 
836	12 
837	14 
838	16 
839	17 
840	3 
841	15 
842	8 
843	7 
844	9 
845	16 
846	7 
847	13 
848	12 
849	4 
850	2 
851	6 
852	2 
853	4 
854	6 
855	4 
856	14 
857	13 
858	15 
859	10 
860	17 
861	1 
862	12 
863	7 
864	15 
865	5 
866	3 
867	18 
868	4 
869	15 
870	5 
871	8 
872	11 
873	14 
874	15 
875	4 
876	15 
877	16 
878	18 
879	3 
880	12 
881	10 
882	1 
883	8 
884	6 
885	17 
886	9 
887	1 
888	2 
889	14 
890	9 
891	16 
892	18 
893	11 
894	7 
895	3 
896	5 
897	10 
898	14 
899	10 
900	7 
901	4 
902	17 
903	11 
904	1 
905	7 
906	14 
907	5 
908	12 
909	14 
910	16 
911	4 
912	9 
913	1 
914	11 
915	8 
916	2 
917	15 
918	7 
919	12 
920	17 
921	16 
922	3 
923	18 
924	4 
925	5 
926	5 
927	1 
928	15 
929	17 
930	4 
931	8 
932	16 
933	11 
934	18 
935	3 
936	8 
937	11 
938	8 
939	2 
940	11 
941	3 
942	10 
943	17 
944	17 
945	8 
946	8 
947	18 
948	11 
949	17 
950	6 
951	11 
952	2 
953	18 
954	16 
955	1 
956	15 
957	4 
958	16 
959	11 
960	17 
961	5 
962	11 
963	8 
964	11 
965	3 
966	16 
967	15 
968	4 
969	17 
970	4 
971	6 
972	3 
973	10 
974	3 
975	17 
976	15 
977	15 
978	5 
979	18 
980	18 
981	7 
982	6 
983	10 
984	5 
985	3 
986	8 
987	2 
988	13 
989	7 
990	8 
991	13 
992	18 
993	17 
994	11 
995	6 
996	3 
997	2 
998	1 
999	4 
1000	15 
