in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9549	0.0479837
39.0877	0.0381108
41.8077	0.0402705
45.2833	0.034445
49.6222	0.023938
53.3667	0.0221814
57.4762	0.0191834
61.8256	0.0181989
66.8734	0.0154908
72.1311	0.0110835
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.042
36	0.055
37	0.036
38	0.031
39	0.042
40	0.041
41	0.056
42	0.043
43	0.031
44	0.035
45	0.038
46	0.025
47	0.022
48	0.019
49	0.021
50	0.025
51	0.025
52	0.024
53	0.024
54	0.027
55	0.015
56	0.019
57	0.024
58	0.023
59	0.018
60	0.018
61	0.02
62	0.019
63	0.017
64	0.012
65	0.017
66	0.021
67	0.013
68	0.011
69	0.017
70	0.007
71	0.014
72	0.015
73	0.014
74	0.011
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.28362
51	1.77415

out-degree distribution (degree-occurrences) 
50	0.821
51	0.179


--------------------------------------
community distribution (size-occurrences)
42	0.0588235
45	0.117647
49	0.0588235
50	0.0588235
52	0.0588235
53	0.0588235
55	0.0588235
58	0.0588235
61	0.0588235
63	0.0588235
64	0.0588235
65	0.0588235
66	0.0588235
69	0.117647
94	0.0588235


--------------------------------------
mixing parameter (in-links)
0.378378	0.006
0.380952	0.01
0.384274	0.024
0.386297	0.018
0.388518	0.06
0.390223	0.045
0.392002	0.047
0.39458	0.083
0.396517	0.087
0.4	0.216
0.40336	0.08
0.405021	0.096
0.407207	0.046
0.409569	0.069
0.411332	0.025
0.413798	0.044
0.416524	0.033
0.418605	0.007
0.421053	0.004

--------------------------------------
mixing parameter (out-links)
0.313725	0.001
0.333333	0.005
0.34	0.01
0.352941	0.007
0.36	0.044
0.372549	0.016
0.38	0.14
0.392157	0.075
0.4	0.484
0.416706	0.115
0.431373	0.015
0.44	0.045
0.45098	0.009
0.46	0.02
0.470588	0.003
0.48	0.005
0.5	0.003
0.509804	0.001
0.524706	0.002

--------------------------------------
mixing parameter (weights)
0.398399	0.003
0.398633	0.003
0.398871	0.008
0.399074	0.01
0.399263	0.032
0.399439	0.055
0.399621	0.076
0.39982	0.105
0.400016	0.117
0.400199	0.109
0.400397	0.14
0.40058	0.119
0.400774	0.091
0.400972	0.051
0.401162	0.041
0.40136	0.021
0.401521	0.008
0.401707	0.006
0.402007	0.003
0.402189	0.002

--------------------------------------
internal weights (weight-occurrences)
7.28598	0.000465147
7.60118	0.00205994
7.89153	0.00880457
8.15534	0.0260815
8.43297	0.0502359
8.71958	0.069606
9.00209	0.0894079
9.28245	0.0850555
9.56915	0.0745897
9.85681	0.070204
10.1513	0.0774802
10.4342	0.0855539
10.7209	0.0794737
11.0097	0.0792411
11.2951	0.0844574
11.5683	0.0690079
11.8446	0.0338561
12.1279	0.0126586
12.3667	0.00169446
12.7981	6.64496e-05

--------------------------------------
external weights (weight-occurrences)
5.42862	9.95966e-05
6.01339	0.00029879
6.3801	0.000746975
6.75812	0.00144415
7.13831	0.00328669
7.52888	0.010358
7.90768	0.0211145
8.29338	0.0432747
8.67659	0.0858025
9.04312	0.105722
9.43346	0.108162
9.82366	0.102585
10.2039	0.106021
10.589	0.106568
10.9769	0.102734
11.3647	0.0938698
11.7429	0.0644888
12.1089	0.0324685
12.4953	0.00966087
12.8843	0.00129476
