1	14 
2	12 
3	3 
4	1 
5	13 
6	11 
7	1 
8	11 
9	10 
10	7 
11	13 
12	11 
13	13 
14	2 
15	14 
16	3 
17	12 
18	8 
19	4 
20	8 
21	16 
22	16 
23	11 
24	8 
25	10 
26	6 
27	7 
28	4 
29	18 
30	5 
31	11 
32	11 
33	3 
34	12 
35	7 
36	1 
37	7 
38	4 
39	3 
40	6 
41	11 
42	13 
43	13 
44	12 
45	4 
46	18 
47	15 
48	9 
49	7 
50	5 
51	12 
52	12 
53	9 
54	9 
55	14 
56	4 
57	14 
58	12 
59	4 
60	18 
61	18 
62	17 
63	15 
64	14 
65	13 
66	1 
67	4 
68	15 
69	10 
70	11 
71	14 
72	2 
73	14 
74	6 
75	7 
76	17 
77	11 
78	9 
79	16 
80	8 
81	14 
82	4 
83	15 
84	14 
85	3 
86	7 
87	1 
88	2 
89	16 
90	11 
91	16 
92	14 
93	8 
94	4 
95	11 
96	4 
97	11 
98	16 
99	9 
100	13 
101	15 
102	10 
103	17 
104	4 
105	14 
106	1 
107	8 
108	3 
109	11 
110	13 
111	13 
112	2 
113	13 
114	12 
115	9 
116	18 
117	17 
118	7 
119	5 
120	10 
121	8 
122	17 
123	12 
124	18 
125	17 
126	11 
127	6 
128	12 
129	12 
130	16 
131	4 
132	6 
133	11 
134	3 
135	8 
136	17 
137	9 
138	6 
139	15 
140	9 
141	3 
142	1 
143	2 
144	7 
145	15 
146	4 
147	18 
148	15 
149	16 
150	6 
151	9 
152	2 
153	5 
154	5 
155	7 
156	14 
157	15 
158	16 
159	7 
160	5 
161	18 
162	16 
163	6 
164	4 
165	17 
166	16 
167	6 
168	10 
169	11 
170	6 
171	14 
172	4 
173	7 
174	16 
175	8 
176	17 
177	6 
178	15 
179	4 
180	14 
181	1 
182	10 
183	2 
184	18 
185	13 
186	4 
187	13 
188	13 
189	9 
190	16 
191	12 
192	4 
193	6 
194	18 
195	3 
196	15 
197	14 
198	14 
199	14 
200	1 
201	8 
202	8 
203	13 
204	4 
205	10 
206	11 
207	13 
208	5 
209	17 
210	7 
211	2 
212	12 
213	18 
214	4 
215	3 
216	8 
217	15 
218	7 
219	7 
220	9 
221	18 
222	3 
223	17 
224	1 
